0.512049	0.001010	0.015491	0.000974	0.057587	0.018453	0.025158	0.140035	0.023112	0.093814	0.003554	0.007657	0.081056	0.015104	0.004943	
0.457267	0.003733	0.073351	0.004242	0.023002	0.030023	0.042697	0.094106	0.031976	0.084481	0.008575	0.016525	0.063151	0.055086	0.011783	
0.461337	0.005392	0.064888	0.005871	0.019907	0.027391	0.027917	0.103242	0.029287	0.096560	0.011342	0.017218	0.075255	0.048605	0.005790	
0.432015	0.001747	0.053460	0.002567	0.013640	0.034777	0.092883	0.036459	0.143836	0.042830	0.016151	0.034430	0.019492	0.042648	0.033064	
0.380475	0.004479	0.078414	0.003556	0.024220	0.024025	0.085041	0.043598	0.119700	0.049969	0.007197	0.044518	0.040496	0.069491	0.024821	
0.440522	0.004059	0.052667	0.005394	0.012343	0.034515	0.074845	0.064637	0.110694	0.065512	0.015686	0.028425	0.047141	0.037607	0.005952	
0.293696	0.005408	0.115508	0.002814	0.034021	0.023942	0.101768	0.022985	0.155353	0.023436	0.005120	0.065010	0.039610	0.104505	0.006825	
0.316364	0.003292	0.185506	0.001546	0.017546	0.045744	0.063193	0.033393	0.064060	0.028730	0.012350	0.042459	0.031909	0.146307	0.007602	
0.303602	0.000848	0.241307	0.000742	0.005422	0.062987	0.107369	0.011345	0.028516	0.010686	0.003784	0.031243	0.008009	0.178706	0.005434	
0.317065	0.004470	0.107860	0.000701	0.023499	0.034776	0.015786	0.024624	0.195496	0.018163	0.040207	0.069012	0.030619	0.099925	0.017797	
0.364044	0.002643	0.082673	0.000749	0.014176	0.044177	0.025982	0.024540	0.212630	0.016570	0.046560	0.058769	0.018966	0.072104	0.015417	
0.319124	0.004311	0.108549	0.000682	0.023404	0.034875	0.020111	0.024266	0.191732	0.018308	0.038597	0.067750	0.029650	0.099956	0.018686	
0.395271	0.003099	0.127330	0.003403	0.006629	0.047677	0.053495	0.051106	0.076130	0.049133	0.020880	0.029207	0.035669	0.093884	0.007088	
0.383748	0.004910	0.110244	0.004051	0.015541	0.035723	0.041047	0.059733	0.083992	0.058167	0.018907	0.037261	0.050432	0.087974	0.008270	
0.393268	0.006593	0.082286	0.005042	0.018472	0.026514	0.017953	0.070835	0.096433	0.071449	0.022850	0.041929	0.063702	0.071293	0.011381	
0.500903	0.001055	0.018447	0.001012	0.048701	0.023246	0.023578	0.122870	0.055457	0.083465	0.012041	0.013686	0.069845	0.017139	0.008555	
0.502773	0.002918	0.050854	0.003342	0.015713	0.021416	0.036037	0.084174	0.018504	0.095729	0.006776	0.010587	0.047136	0.042059	0.061980	
0.493378	0.001702	0.036560	0.000750	0.027770	0.014689	0.031477	0.075704	0.050779	0.082653	0.008535	0.019767	0.037852	0.039466	0.078917	
0.549958	0.001017	0.021819	0.000686	0.006479	0.006937	0.039376	0.049571	0.023550	0.097646	0.003336	0.009567	0.009191	0.030403	0.150464	
0.210870	0.007443	0.194123	0.000895	0.040140	0.021199	0.031946	0.020371	0.116499	0.018729	0.013079	0.080908	0.049992	0.177518	0.016287	
0.332588	0.004878	0.121755	0.001594	0.027898	0.024050	0.045988	0.035667	0.111632	0.039972	0.014423	0.055324	0.038978	0.110617	0.034636	
0.388577	0.001010	0.042914	0.002397	0.021426	0.038110	0.152124	0.013934	0.218057	0.011999	0.011929	0.048115	0.009041	0.033864	0.006502	
0.397587	0.004348	0.058378	0.003949	0.019500	0.031726	0.062751	0.050884	0.154496	0.048225	0.022669	0.044935	0.042977	0.049999	0.007575	
0.385062	0.001162	0.077036	0.001917	0.017013	0.039508	0.128400	0.016311	0.169736	0.019310	0.011488	0.043127	0.009379	0.060678	0.019872	
