0.040719	0.565660	0.024092	0.024092	0.040719	0.021717	0.283000	
0.028912	0.386054	0.055102	0.326531	0.093197	0.086054	0.024150	
0.036140	0.594613	0.019434	0.250938	0.028981	0.033754	0.036140	
0.102966	0.028981	0.026594	0.320150	0.026594	0.036140	0.458575	
0.026280	0.035714	0.436658	0.019205	0.045148	0.064016	0.372978	
0.101752	0.073450	0.196092	0.089960	0.040431	0.080526	0.417790	
0.538619	0.029050	0.105605	0.045796	0.048189	0.038619	0.194122	
0.050460	0.160245	0.048074	0.114899	0.088646	0.439482	0.098193	
0.053745	0.109570	0.036755	0.221221	0.031900	0.432386	0.114424	
0.097671	0.061175	0.046576	0.041710	0.075773	0.513730	0.163365	
0.133824	0.026096	0.117431	0.098695	0.072934	0.445299	0.105721	
0.066041	0.019812	0.056309	0.024678	0.041710	0.594022	0.197428	
0.039867	0.132890	0.046844	0.395681	0.028239	0.284053	0.072425	
0.025794	0.095238	0.060516	0.382275	0.030423	0.379960	0.025794	
0.053821	0.035216	0.277076	0.244518	0.058472	0.270100	0.060797	
0.021925	0.043508	0.067489	0.067489	0.729359	0.031518	0.038712	
0.026721	0.093868	0.019527	0.048304	0.762933	0.021925	0.026721	
0.072112	0.031442	0.031442	0.048189	0.725222	0.031442	0.060150	
0.602721	0.057483	0.021769	0.155102	0.078912	0.040816	0.043197	
0.021769	0.036054	0.595578	0.257483	0.028912	0.033673	0.026531	
0.104604	0.109343	0.315504	0.140149	0.069059	0.125931	0.135410	
0.061928	0.029909	0.505278	0.185081	0.089022	0.054539	0.074243	
0.029331	0.263630	0.406142	0.067978	0.038992	0.104210	0.089717	
0.062097	0.043095	0.299627	0.280624	0.059722	0.069223	0.185612	
