0.480583	0.011911	0.011777	0.004314	0.028074	0.018737	0.083087	0.130257	0.016054	0.136597	0.036863	0.005433	0.016247	0.009656	0.010408	
0.542372	0.008323	0.036047	0.000652	0.027003	0.036659	0.017721	0.099936	0.040946	0.099805	0.016993	0.014865	0.021225	0.029782	0.007671	
0.538588	0.012492	0.014064	0.000835	0.032688	0.030622	0.016826	0.134640	0.016931	0.141735	0.024852	0.005726	0.009113	0.011633	0.009255	
0.608308	0.000968	0.017141	0.006775	0.016015	0.062067	0.138809	0.011895	0.023804	0.018912	0.026374	0.006906	0.022744	0.013708	0.025575	
0.287340	0.002171	0.092142	0.005541	0.026202	0.020039	0.130421	0.028821	0.168819	0.015275	0.022325	0.066953	0.037439	0.089664	0.006848	
0.418374	0.002320	0.058335	0.006194	0.022261	0.037797	0.132666	0.029017	0.093046	0.030395	0.026342	0.034319	0.030750	0.052870	0.025315	
0.409963	0.001261	0.030081	0.003126	0.046628	0.077115	0.062722	0.019810	0.077092	0.060723	0.012312	0.018335	0.018627	0.029920	0.132286	
0.323739	0.003672	0.144808	0.001664	0.015188	0.021442	0.042618	0.050035	0.120803	0.051532	0.016471	0.041670	0.042908	0.110552	0.012896	
0.366331	0.002608	0.140810	0.001892	0.014500	0.032871	0.048398	0.030255	0.115414	0.035007	0.015367	0.039512	0.036521	0.106993	0.013523	
0.267644	0.001648	0.167798	0.002582	0.013129	0.022519	0.061477	0.026772	0.140034	0.032434	0.017097	0.047303	0.047436	0.127726	0.024402	
0.277128	0.001131	0.157909	0.001777	0.018899	0.030158	0.048121	0.021174	0.151139	0.027185	0.011936	0.051924	0.044145	0.124128	0.033245	
0.223496	0.000817	0.194388	0.003048	0.009238	0.018391	0.073163	0.012874	0.160019	0.017329	0.018266	0.054984	0.049616	0.147824	0.016546	
0.487489	0.003119	0.096289	0.001309	0.018062	0.046616	0.036717	0.035045	0.084106	0.038050	0.012328	0.029265	0.027197	0.074283	0.010126	
0.432729	0.002378	0.128143	0.000640	0.015965	0.041766	0.026031	0.027545	0.110063	0.028825	0.009490	0.038736	0.032252	0.098759	0.006680	
0.331265	0.001735	0.129318	0.001138	0.024135	0.033043	0.042045	0.025722	0.162021	0.019834	0.007892	0.060656	0.037221	0.110351	0.013625	
0.569958	0.001373	0.021165	0.000853	0.010526	0.011063	0.016660	0.120244	0.032346	0.079982	0.004361	0.012314	0.092013	0.019218	0.007924	
0.592074	0.002277	0.010367	0.000689	0.010265	0.009295	0.010266	0.134666	0.013694	0.094953	0.005497	0.004795	0.093106	0.008849	0.009207	
0.577573	0.001040	0.015355	0.001165	0.011475	0.016050	0.020608	0.116106	0.022651	0.081436	0.005068	0.007230	0.090739	0.013307	0.020197	
0.475416	0.001635	0.016736	0.001015	0.050212	0.089546	0.017490	0.028193	0.052056	0.075910	0.005328	0.006693	0.015226	0.016465	0.148078	
0.280652	0.002602	0.107562	0.000656	0.038119	0.029116	0.043311	0.031544	0.217040	0.013300	0.003429	0.086996	0.030277	0.109699	0.005696	
0.337988	0.003369	0.091033	0.002211	0.030951	0.031894	0.060169	0.044894	0.145288	0.041680	0.013059	0.054748	0.032857	0.083758	0.026101	
0.297953	0.002245	0.099514	0.001337	0.035096	0.028744	0.051527	0.036443	0.192645	0.021239	0.006000	0.075902	0.036299	0.099344	0.015713	
0.269871	0.006745	0.098877	0.001558	0.035024	0.013999	0.049957	0.076490	0.167584	0.067027	0.016120	0.065823	0.029532	0.093804	0.007588	
0.431469	0.001970	0.070983	0.002912	0.026852	0.042509	0.074883	0.028393	0.124283	0.021606	0.012630	0.048035	0.030107	0.067700	0.015668	
