0.026721	0.029120	0.029120	0.045906	0.021925	0.808496	0.038712	
0.093643	0.387902	0.038619	0.105605	0.033835	0.184552	0.155844	
0.069223	0.375636	0.033593	0.128605	0.026468	0.247370	0.119104	
0.564320	0.031144	0.073798	0.159106	0.069059	0.026405	0.076168	
0.318733	0.125337	0.059299	0.288073	0.073450	0.033356	0.101752	
0.298670	0.293897	0.057620	0.079100	0.143539	0.086260	0.040914	
0.464626	0.081293	0.055102	0.205102	0.026531	0.086054	0.081293	
0.060295	0.110654	0.446386	0.077081	0.108256	0.081877	0.115450	
0.205728	0.024799	0.501572	0.034579	0.139714	0.049249	0.044359	
0.086346	0.042120	0.506494	0.108459	0.037206	0.177255	0.042120	
0.104852	0.038344	0.484900	0.090601	0.040719	0.178487	0.062097	
0.167822	0.034327	0.284327	0.391123	0.044036	0.024619	0.053745	
0.049284	0.277722	0.405927	0.051615	0.074925	0.086580	0.053946	
0.096807	0.275630	0.320336	0.089748	0.066218	0.068571	0.082689	
0.064016	0.507412	0.118261	0.108827	0.092318	0.028639	0.080526	
0.031746	0.031746	0.029331	0.031746	0.130780	0.024500	0.720152	
0.133195	0.055901	0.036577	0.022084	0.038992	0.130780	0.582471	
0.047959	0.047959	0.019388	0.055102	0.047959	0.250340	0.531293	
0.216893	0.044143	0.051442	0.029545	0.056309	0.413973	0.187696	
0.043300	0.038527	0.031367	0.236618	0.372656	0.028981	0.248551	
0.058457	0.094777	0.092356	0.198893	0.230370	0.099620	0.225527	
0.209983	0.238898	0.091910	0.036489	0.366609	0.019621	0.036489	
0.075406	0.390176	0.075406	0.063300	0.249741	0.041508	0.104462	
0.438603	0.041508	0.036666	0.082670	0.191629	0.152888	0.056036	
