0.623051	0.001195	0.019865	0.000955	0.043498	0.008622	0.055531	0.116207	0.025223	0.062971	0.004040	0.007988	0.007200	0.017836	0.005817	
0.472286	0.003975	0.066738	0.000964	0.031135	0.059966	0.036829	0.095439	0.021211	0.110068	0.010251	0.025554	0.031572	0.027819	0.006194	
0.400520	0.005712	0.073988	0.000628	0.022109	0.098141	0.021437	0.097464	0.020974	0.152559	0.012560	0.024456	0.033626	0.031588	0.004239	
0.518224	0.011079	0.015964	0.011736	0.005265	0.036393	0.018426	0.032799	0.033722	0.049204	0.069723	0.010556	0.006351	0.083586	0.096972	
0.295809	0.001041	0.114258	0.000812	0.024429	0.007660	0.133022	0.020702	0.174217	0.016132	0.004057	0.091360	0.044609	0.066475	0.005416	
0.403493	0.004874	0.057017	0.005674	0.016313	0.008482	0.091184	0.026383	0.127934	0.017078	0.032012	0.058044	0.031568	0.073871	0.046072	
0.387141	0.003283	0.064728	0.003205	0.017086	0.021974	0.065007	0.048070	0.144250	0.034139	0.018517	0.035745	0.039524	0.086716	0.030614	
0.433736	0.001695	0.124672	0.000793	0.036012	0.024423	0.054604	0.059697	0.064808	0.049128	0.004987	0.038295	0.039703	0.059423	0.008022	
0.375407	0.002138	0.095408	0.001138	0.020416	0.034921	0.060185	0.056982	0.145172	0.051308	0.007314	0.023481	0.016186	0.093861	0.016084	
0.246763	0.001357	0.158967	0.001135	0.009174	0.034296	0.044793	0.018357	0.233717	0.016465	0.006027	0.013487	0.022941	0.166251	0.026270	
0.245119	0.001730	0.150924	0.000942	0.007036	0.044667	0.039606	0.025698	0.232583	0.031080	0.005941	0.007454	0.016674	0.165480	0.025067	
0.367086	0.004018	0.148006	0.004487	0.020627	0.021161	0.037108	0.015385	0.110888	0.014731	0.025387	0.030723	0.039793	0.116272	0.044328	
0.396505	0.001697	0.174350	0.000815	0.040415	0.022395	0.050953	0.039225	0.042870	0.038863	0.005320	0.055573	0.063776	0.060042	0.007201	
0.372666	0.001455	0.215439	0.000791	0.045476	0.016173	0.052741	0.021662	0.024269	0.025892	0.004892	0.072146	0.082567	0.058146	0.005686	
0.373778	0.001277	0.208956	0.000716	0.044700	0.014656	0.053703	0.023613	0.032832	0.024156	0.004211	0.070029	0.081602	0.060214	0.005557	
0.565566	0.001363	0.012481	0.000617	0.040742	0.016694	0.015718	0.121078	0.020983	0.066732	0.003876	0.016533	0.098444	0.015259	0.003915	
0.545961	0.002121	0.013753	0.000742	0.037071	0.029288	0.014600	0.120216	0.022558	0.080734	0.005912	0.015168	0.088932	0.017795	0.005150	
0.535080	0.001908	0.029210	0.001295	0.036447	0.019087	0.019509	0.105745	0.038396	0.060856	0.007776	0.016690	0.084728	0.032234	0.011040	
0.520495	0.010985	0.014852	0.011004	0.006322	0.045443	0.010201	0.043120	0.023008	0.064059	0.066478	0.006242	0.009004	0.077816	0.090970	
0.459900	0.004705	0.076718	0.004591	0.025976	0.022407	0.042076	0.051231	0.055831	0.042391	0.027161	0.036020	0.051434	0.061572	0.037987	
0.451957	0.007901	0.054907	0.008859	0.007486	0.026988	0.023908	0.027771	0.095251	0.027990	0.051371	0.009318	0.016729	0.110891	0.078675	
0.220803	0.001145	0.044997	0.001089	0.006463	0.005482	0.194626	0.014083	0.290938	0.010775	0.005368	0.107448	0.011792	0.077385	0.007607	
0.303358	0.002528	0.039376	0.000715	0.011745	0.038399	0.125538	0.054287	0.197879	0.063991	0.006537	0.068349	0.020082	0.061567	0.005650	
0.295872	0.003477	0.044006	0.001131	0.008563	0.051522	0.111969	0.054611	0.189512	0.077472	0.010186	0.059950	0.013526	0.068025	0.010176	
