0.026342	0.042891	0.042891	0.028707	0.028707	0.801756	0.028707	
0.052596	0.126230	0.026468	0.190363	0.045470	0.349508	0.209365	
0.026594	0.083873	0.126833	0.169792	0.028981	0.344016	0.219911	
0.050102	0.213609	0.085647	0.026405	0.542993	0.050102	0.031144	
0.520336	0.033277	0.021513	0.223866	0.035630	0.021513	0.143866	
0.556673	0.019115	0.023810	0.059021	0.279678	0.026157	0.035547	
0.246753	0.033835	0.213260	0.033835	0.261107	0.050581	0.160629	
0.061803	0.437690	0.090172	0.269841	0.035799	0.073624	0.031071	
0.033997	0.690247	0.041209	0.048420	0.132555	0.026786	0.026786	
0.039277	0.031978	0.411540	0.360445	0.078206	0.049009	0.029545	
0.033044	0.203605	0.584446	0.089119	0.021362	0.030708	0.037717	
0.065881	0.024619	0.031900	0.546463	0.213939	0.019764	0.097434	
0.028044	0.152755	0.041900	0.614649	0.021115	0.108875	0.032662	
0.025914	0.186379	0.030565	0.609635	0.028239	0.021262	0.098007	
0.068410	0.033199	0.040241	0.763246	0.026157	0.047284	0.021462	
0.036140	0.098193	0.019434	0.045687	0.036140	0.026594	0.737811	
0.024092	0.100102	0.026468	0.024092	0.028843	0.019342	0.777061	
0.026531	0.055102	0.178912	0.026531	0.024150	0.043197	0.645578	
0.028775	0.137779	0.441097	0.021666	0.282329	0.045362	0.042993	
0.047619	0.033435	0.172915	0.220196	0.300574	0.059439	0.165822	
0.026405	0.024035	0.460054	0.026405	0.298917	0.033514	0.130670	
0.740103	0.034079	0.026850	0.026850	0.125645	0.022031	0.024441	
0.594613	0.033754	0.067167	0.050460	0.021821	0.129219	0.102966	
0.465735	0.217525	0.186498	0.033754	0.026594	0.033754	0.036140	
