0	0	36	36	2	0	0	
1	0	0	0	102	1	59	
0	27	0	0	0	0	0	
63	0	0	0	162	0	57	
0	0	0	27	0	0	0	
0	0	1	0	0	0	94	
90	0	0	0	39	59	0	
0	0	37	163	79	0	0	
0	0	0	0	0	105	0	
0	0	0	0	0	159	40	
0	0	13	0	0	0	0	
0	0	0	111	0	55	0	
0	146	0	46	0	0	0	
0	0	135	0	0	0	0	
0	0	0	13	12	0	0	
0	0	0	0	43	0	57	
52	84	0	0	0	0	0	
0	26	0	0	0	0	0	
0	0	33	37	2	0	0	
0	0	13	0	0	0	0	
0	0	20	34	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	88	
0	77	0	0	26	0	0	
0	36	0	0	0	0	0	
0	0	26	0	63	0	0	
9	0	0	193	0	0	0	
0	0	0	5	0	0	62	
0	14	0	0	0	2	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	44	
0	0	0	0	0	87	0	
0	72	1	0	0	22	86	
0	48	0	0	0	0	0	
0	0	0	0	15	0	0	
91	16	9	0	42	0	0	
62	95	0	78	0	64	50	
0	0	76	3	0	0	0	
117	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	11	0	0	0	
0	0	0	12	0	0	0	
0	73	0	0	0	0	0	
0	1	0	6	0	63	1	
0	0	0	0	0	0	14	
0	0	0	0	0	0	0	
0	0	79	0	0	0	110	
0	0	7	0	0	0	4	
149	0	0	0	0	0	0	
0	0	14	0	0	79	0	
