0.026658	0.019481	0.835270	0.026658	0.024265	0.038619	0.029050	
0.118417	0.082272	0.241308	0.075043	0.055766	0.200344	0.226850	
0.081681	0.024265	0.445318	0.024265	0.031442	0.041012	0.352016	
0.762245	0.033673	0.028912	0.067007	0.052721	0.026531	0.028912	
0.461331	0.142182	0.021614	0.049983	0.033435	0.236744	0.054711	
0.433988	0.099865	0.019296	0.033514	0.054841	0.296547	0.061950	
0.376807	0.388571	0.047395	0.082689	0.042689	0.026218	0.035630	
0.047845	0.100102	0.040719	0.351883	0.216491	0.078724	0.164235	
0.070224	0.022031	0.046127	0.328055	0.431670	0.070224	0.031670	
0.031978	0.061175	0.097671	0.603754	0.141467	0.031978	0.031978	
0.028305	0.044622	0.105228	0.599401	0.109890	0.042291	0.070263	
0.198393	0.041914	0.044359	0.567586	0.029689	0.073699	0.044359	
0.025914	0.035216	0.039867	0.432890	0.025914	0.414286	0.025914	
0.065449	0.032890	0.030565	0.077076	0.114286	0.614286	0.065449	
0.058883	0.086986	0.030780	0.077618	0.033121	0.663098	0.049515	
0.026721	0.045906	0.050702	0.031518	0.043508	0.038712	0.762933	
0.029190	0.017170	0.031593	0.041209	0.029190	0.031593	0.820055	
0.031442	0.079289	0.115174	0.045796	0.127136	0.021873	0.579289	
0.053100	0.062693	0.249743	0.074683	0.470367	0.021925	0.067489	
0.060007	0.401296	0.031367	0.050460	0.222298	0.150699	0.083873	
0.124446	0.222298	0.026594	0.052847	0.260484	0.124446	0.188885	
0.109570	0.607143	0.041609	0.080444	0.095007	0.029473	0.036755	
0.026850	0.561790	0.031670	0.031670	0.062995	0.183477	0.101549	
0.034244	0.375649	0.118990	0.034244	0.363542	0.029402	0.043929	
