0.020697	0.000505	0.037525	0.004518	0.000143	0.014464	0.041617	0.002512	0.006798	0.001253	0.006645	0.092389	0.003766	0.036344	0.008296	0.001253	0.105135	0.000764	0.017788	0.071039	0.069911	0.003170	0.009527	0.008635	0.005039	0.016728	0.010884	0.001253	0.013782	0.053846	0.060424	0.000350	0.004430	0.001253	0.001253	0.000945	0.023748	0.009282	0.002039	0.014219	0.020623	0.002264	0.016501	0.006645	0.002828	0.050845	0.012787	0.003346	0.001532	0.098459	
0.030007	0.001025	0.042058	0.010658	0.000149	0.014996	0.043269	0.003766	0.015201	0.002813	0.015752	0.017090	0.000670	0.054535	0.006377	0.002813	0.094177	0.001650	0.039897	0.053060	0.078470	0.007193	0.010084	0.010525	0.004921	0.020413	0.011285	0.002813	0.015324	0.055825	0.008812	0.000650	0.005388	0.002813	0.002813	0.002087	0.005027	0.016219	0.002466	0.030612	0.035480	0.005275	0.007136	0.015752	0.002675	0.060773	0.029128	0.004919	0.003369	0.091786	
0.028536	0.000725	0.055886	0.004254	0.000150	0.021702	0.061816	0.002487	0.008780	0.001084	0.005619	0.017875	0.000676	0.028296	0.004538	0.001084	0.110393	0.001135	0.022772	0.073343	0.101971	0.002731	0.013480	0.003262	0.005484	0.007158	0.016314	0.001084	0.020737	0.080971	0.008896	0.000479	0.001721	0.001084	0.001084	0.001422	0.005326	0.009437	0.000845	0.018762	0.015309	0.003514	0.007985	0.005619	0.003061	0.066429	0.016607	0.004220	0.002040	0.121815	
0.010871	0.001277	0.009687	0.004134	0.000133	0.002074	0.006384	0.002223	0.005689	0.000775	0.003897	0.226292	0.009278	0.037504	0.022124	0.000775	0.091602	0.002094	0.015620	0.069291	0.011758	0.002031	0.004109	0.009403	0.005421	0.017522	0.001588	0.000775	0.004249	0.007411	0.152267	0.000787	0.004813	0.000775	0.000775	0.002666	0.057027	0.008779	0.002203	0.010809	0.027590	0.006833	0.033057	0.003897	0.003050	0.017269	0.010615	0.006080	0.001948	0.062769	
0.030965	0.004805	0.020978	0.009132	0.000146	0.001416	0.004166	0.002723	0.022817	0.000631	0.002989	0.124743	0.005007	0.061038	0.036721	0.000631	0.051042	0.008133	0.061538	0.041824	0.007980	0.002237	0.007398	0.005306	0.007847	0.010202	0.001098	0.000631	0.010940	0.004907	0.081015	0.002808	0.002751	0.000631	0.000631	0.010463	0.032155	0.021577	0.001298	0.043891	0.060625	0.027436	0.023157	0.002989	0.004240	0.011439	0.043764	0.018525	0.007618	0.052993	
0.025006	0.004756	0.020867	0.010038	0.000148	0.001347	0.004014	0.006424	0.009653	0.000920	0.004672	0.154559	0.005775	0.052212	0.037667	0.000920	0.059587	0.008048	0.025852	0.046053	0.008809	0.002417	0.012052	0.005910	0.019229	0.011061	0.001047	0.000920	0.010774	0.004647	0.093773	0.002781	0.003057	0.000920	0.000920	0.010352	0.041302	0.015463	0.001434	0.017591	0.058302	0.027141	0.039569	0.004672	0.010786	0.013599	0.017471	0.023269	0.005282	0.056931	
0.055184	0.000710	0.004396	0.002507	0.000196	0.000977	0.002802	0.032776	0.006448	0.000634	0.002764	0.119333	0.000777	0.146348	0.004304	0.000634	0.012298	0.001077	0.007994	0.017261	0.005617	0.001432	0.045059	0.005066	0.108727	0.009321	0.000782	0.000634	0.001964	0.003127	0.009862	0.000489	0.002655	0.000634	0.000634	0.001334	0.046056	0.042765	0.001283	0.005837	0.014097	0.003207	0.134092	0.002764	0.061214	0.006848	0.005759	0.047648	0.001086	0.010585	
0.013960	0.000964	0.018182	0.007105	0.000138	0.005673	0.020717	0.004309	0.003523	0.001792	0.009822	0.042853	0.001533	0.149267	0.007495	0.001792	0.050811	0.001554	0.008734	0.028469	0.033616	0.005354	0.007322	0.062019	0.009471	0.115222	0.004289	0.001792	0.006830	0.020891	0.023344	0.000610	0.031379	0.001792	0.001792	0.001967	0.012130	0.023288	0.013956	0.006706	0.099122	0.004976	0.015499	0.009822	0.005355	0.044416	0.006152	0.006765	0.001313	0.044117	
0.014255	0.001395	0.016790	0.006190	0.000139	0.004615	0.017470	0.004631	0.003236	0.001328	0.007103	0.060881	0.002182	0.145294	0.011200	0.001328	0.047630	0.002293	0.007988	0.029800	0.026890	0.004188	0.008116	0.059043	0.011887	0.109645	0.003496	0.001328	0.006770	0.016923	0.034132	0.000857	0.029877	0.001328	0.001328	0.002921	0.016968	0.023040	0.013292	0.005895	0.097702	0.007498	0.020339	0.007103	0.006718	0.038202	0.005447	0.009202	0.001590	0.042528	
0.015523	0.001184	0.007402	0.005343	0.000138	0.001155	0.007575	0.004876	0.007829	0.001177	0.006222	0.086573	0.003194	0.154196	0.011561	0.001177	0.039199	0.001931	0.020035	0.026368	0.010545	0.003997	0.006733	0.058591	0.013236	0.108719	0.000901	0.001177	0.003219	0.003949	0.050965	0.000736	0.029649	0.001177	0.001177	0.002454	0.023532	0.026890	0.013191	0.014399	0.095726	0.006263	0.024821	0.006222	0.007428	0.028154	0.014298	0.009042	0.002197	0.027953	
0.011749	0.002201	0.011385	0.006012	0.000136	0.001327	0.009152	0.003495	0.003657	0.000903	0.004628	0.058928	0.002202	0.171856	0.016207	0.000903	0.029385	0.003677	0.009612	0.019662	0.010678	0.003471	0.006051	0.072514	0.009297	0.134472	0.001029	0.000903	0.005487	0.004603	0.034518	0.001316	0.036676	0.000903	0.000903	0.004710	0.016090	0.026288	0.016298	0.006545	0.122900	0.012235	0.017238	0.004628	0.005254	0.030627	0.006426	0.010762	0.002308	0.027794	
0.021507	0.001140	0.005854	0.003258	0.000141	0.000801	0.006416	0.004491	0.015588	0.000593	0.002785	0.075355	0.002717	0.164422	0.010490	0.000593	0.028660	0.001853	0.040432	0.023069	0.006565	0.002871	0.006678	0.056704	0.013772	0.105347	0.000636	0.000593	0.002804	0.002617	0.042990	0.000712	0.028697	0.000593	0.000593	0.002352	0.020809	0.032490	0.012772	0.029415	0.092836	0.005990	0.023901	0.002785	0.007649	0.022751	0.029349	0.009053	0.003478	0.022036	
0.034197	0.001238	0.015457	0.006682	0.000146	0.004249	0.014212	0.002638	0.031016	0.001552	0.008381	0.040601	0.001646	0.125990	0.009304	0.001552	0.043139	0.002017	0.081856	0.027933	0.025227	0.005214	0.004816	0.030703	0.005061	0.057594	0.003223	0.001552	0.006099	0.015531	0.025089	0.000770	0.015573	0.001552	0.001552	0.002563	0.010835	0.034083	0.006970	0.060285	0.065371	0.006539	0.009791	0.008381	0.002585	0.029939	0.059875	0.005561	0.006223	0.037634	
0.039467	0.002141	0.014332	0.008778	0.000149	0.002357	0.008923	0.002636	0.037556	0.001752	0.009541	0.016779	0.000686	0.139840	0.013266	0.001752	0.028026	0.003564	0.099410	0.016566	0.017425	0.005956	0.004341	0.032099	0.004600	0.060211	0.001805	0.001752	0.006263	0.008428	0.009092	0.001287	0.016279	0.001752	0.001752	0.004560	0.004838	0.039338	0.007283	0.072838	0.078529	0.011818	0.006280	0.009541	0.002257	0.025955	0.072618	0.008276	0.008046	0.027256	
0.049291	0.001507	0.008949	0.004407	0.000154	0.001475	0.005790	0.003000	0.049808	0.000774	0.003786	0.020005	0.000663	0.149636	0.009300	0.000774	0.015603	0.002474	0.131202	0.015380	0.009303	0.003948	0.005045	0.024239	0.008883	0.045815	0.001145	0.000774	0.004146	0.005108	0.008615	0.000927	0.012314	0.000774	0.000774	0.003151	0.006251	0.047960	0.005532	0.096310	0.061510	0.008081	0.011135	0.003786	0.004539	0.015082	0.096178	0.007890	0.009608	0.017198	
0.019371	0.001132	0.020368	0.054601	0.000148	0.001510	0.004224	0.015382	0.003263	0.015579	0.090530	0.020950	0.000737	0.018917	0.007158	0.015579	0.139187	0.001835	0.008224	0.009702	0.067041	0.036679	0.004349	0.002640	0.006963	0.004892	0.001170	0.015579	0.003413	0.005256	0.009953	0.000710	0.001406	0.015579	0.015579	0.002327	0.006325	0.005526	0.000704	0.005928	0.063628	0.005913	0.010102	0.090530	0.003951	0.099873	0.005791	0.006234	0.001414	0.052149	
0.017419	0.000565	0.020577	0.057381	0.000146	0.002077	0.005892	0.015158	0.002525	0.016648	0.096798	0.012517	0.000540	0.014467	0.003363	0.016648	0.148997	0.000864	0.006375	0.009580	0.073852	0.039189	0.002628	0.003250	0.003113	0.006043	0.001595	0.016648	0.002752	0.007389	0.006709	0.000385	0.001713	0.016648	0.016648	0.001073	0.003655	0.003841	0.000839	0.004786	0.062168	0.002598	0.004856	0.096798	0.001790	0.108004	0.004592	0.002755	0.000863	0.054285	
0.019167	0.000668	0.019432	0.050036	0.000147	0.002221	0.006536	0.014326	0.004279	0.014459	0.083975	0.025352	0.000931	0.028252	0.004634	0.014459	0.134799	0.001041	0.010787	0.013228	0.065988	0.034150	0.004210	0.006312	0.006662	0.011757	0.001702	0.014459	0.003094	0.007924	0.013195	0.000445	0.003259	0.014459	0.014459	0.001302	0.007369	0.007238	0.001524	0.007993	0.060768	0.003201	0.010278	0.083975	0.003770	0.096065	0.007786	0.004577	0.001224	0.052127	
0.041685	0.001101	0.022766	0.006126	0.000175	0.007533	0.021739	0.020727	0.005307	0.001487	0.007856	0.082403	0.000954	0.100905	0.007139	0.001487	0.051102	0.001763	0.008731	0.035399	0.039027	0.003531	0.031168	0.007816	0.065676	0.014770	0.005694	0.001487	0.008716	0.027767	0.013130	0.000705	0.004033	0.001487	0.001487	0.002226	0.030411	0.028233	0.001882	0.006910	0.024794	0.005600	0.082198	0.007856	0.036987	0.031247	0.006175	0.030827	0.001427	0.050351	
