0.506358	0.004438	0.014697	0.004377	0.068700	0.028916	0.016828	0.166196	0.018665	0.137383	0.002854	0.007434	0.006952	0.011730	0.004473	
0.419264	0.004219	0.069109	0.004141	0.035636	0.034662	0.041543	0.086613	0.066088	0.076922	0.017742	0.029004	0.028821	0.068315	0.017920	
0.432523	0.003236	0.051921	0.002227	0.029638	0.019789	0.028473	0.092990	0.102115	0.083113	0.009461	0.039371	0.035493	0.044910	0.024738	
0.404030	0.002591	0.091819	0.006116	0.014321	0.074282	0.148652	0.013816	0.064724	0.012730	0.026003	0.037537	0.012445	0.085174	0.005760	
0.350897	0.004779	0.084811	0.000796	0.030408	0.029763	0.104701	0.024267	0.147206	0.019041	0.021237	0.070781	0.022367	0.085010	0.003934	
0.275185	0.007726	0.126116	0.000799	0.038919	0.020730	0.069350	0.013159	0.145461	0.012191	0.035734	0.072811	0.034766	0.141667	0.005387	
0.451365	0.000945	0.042500	0.000820	0.024287	0.060397	0.215869	0.009762	0.105411	0.008513	0.003683	0.051842	0.006368	0.015172	0.003065	
0.357736	0.003385	0.131914	0.003326	0.015268	0.039183	0.056285	0.023148	0.129734	0.019370	0.021649	0.039079	0.039975	0.108633	0.011316	
0.376785	0.003301	0.124549	0.008747	0.008076	0.081007	0.110314	0.012965	0.049091	0.011824	0.036837	0.028452	0.017565	0.124010	0.006478	
0.385789	0.000918	0.158005	0.000642	0.008889	0.029147	0.041988	0.014968	0.158345	0.014008	0.002951	0.015065	0.063580	0.086345	0.019360	
0.378004	0.001220	0.164604	0.000727	0.009506	0.026924	0.029932	0.016678	0.158392	0.015749	0.004305	0.013525	0.066568	0.093580	0.020287	
0.319227	0.004936	0.149628	0.001112	0.026324	0.022084	0.035517	0.020337	0.151196	0.017603	0.022140	0.043022	0.050380	0.125222	0.011271	
0.391055	0.001605	0.126474	0.002238	0.008532	0.030435	0.034875	0.034808	0.149950	0.029376	0.009708	0.031444	0.049324	0.082544	0.017631	
0.351122	0.003538	0.137661	0.003023	0.015129	0.035112	0.044956	0.023646	0.133273	0.020847	0.021662	0.037747	0.045215	0.112981	0.014090	
0.349455	0.003732	0.124058	0.001073	0.019967	0.018270	0.027506	0.035659	0.169834	0.028030	0.016152	0.051332	0.044647	0.099036	0.011250	
0.477225	0.002637	0.016820	0.001027	0.024076	0.009194	0.019760	0.113904	0.021589	0.128373	0.004336	0.009792	0.076271	0.015852	0.079144	
0.450632	0.003004	0.032939	0.001551	0.023098	0.014963	0.030593	0.096940	0.048911	0.105962	0.009098	0.022947	0.063634	0.033433	0.062294	
0.452903	0.002247	0.044541	0.001607	0.020188	0.019513	0.038232	0.087377	0.069154	0.092156	0.006164	0.023578	0.057890	0.032508	0.051941	
0.453570	0.002183	0.052382	0.001625	0.021077	0.025258	0.054911	0.077856	0.051708	0.086855	0.006322	0.014533	0.061487	0.035544	0.054690	
0.334042	0.005999	0.112677	0.003041	0.030548	0.029134	0.044718	0.041718	0.098658	0.041431	0.030584	0.045877	0.041587	0.120380	0.019606	
0.320426	0.006641	0.110714	0.001877	0.032581	0.019121	0.035434	0.042390	0.101161	0.046559	0.031213	0.048825	0.051265	0.123323	0.028469	
0.418549	0.001658	0.045260	0.002706	0.008454	0.033668	0.083685	0.051541	0.170431	0.036686	0.012246	0.078721	0.010499	0.041498	0.004400	
0.392557	0.002628	0.066217	0.000728	0.014265	0.012912	0.037139	0.058338	0.182381	0.047216	0.010329	0.071203	0.033056	0.055390	0.015641	
0.408539	0.002333	0.065049	0.004115	0.010137	0.043627	0.084982	0.045630	0.125751	0.037288	0.018831	0.060244	0.018426	0.063566	0.011483	
