0.025496	0.007159	0.000999	0.074167	0.012313	0.001050	0.005172	0.106050	0.004681	0.001050	0.001214	0.000514	0.000144	0.003162	0.005166	0.011891	0.004868	0.000597	0.044929	0.004528	0.006532	0.005389	0.018398	0.000922	0.001181	0.020814	0.295730	0.001519	0.008424	0.001316	0.005704	0.004353	0.027582	0.007104	0.005405	0.001564	0.001709	0.004631	0.001683	0.005258	0.006604	0.090400	0.005168	0.000144	0.011895	0.068838	0.024523	0.049179	0.001668	0.001214	
0.005885	0.005502	0.006166	0.034218	0.002903	0.001061	0.059062	0.024341	0.026023	0.001061	0.001227	0.000523	0.000151	0.018411	0.009596	0.059590	0.006602	0.000606	0.014398	0.003496	0.032607	0.033893	0.004280	0.004448	0.001568	0.016995	0.087516	0.018897	0.050250	0.006515	0.004601	0.057524	0.021103	0.095016	0.007335	0.007209	0.001723	0.023072	0.002252	0.009128	0.088199	0.020566	0.005199	0.000151	0.044000	0.052584	0.005697	0.011650	0.003970	0.001227	
0.005967	0.003318	0.007193	0.035056	0.002942	0.001659	0.067593	0.024548	0.018156	0.001659	0.001934	0.000767	0.000149	0.017948	0.009765	0.059672	0.007452	0.000904	0.013141	0.002130	0.019097	0.040504	0.004338	0.004394	0.001754	0.014892	0.087931	0.022740	0.048982	0.005379	0.002804	0.069290	0.012584	0.114471	0.008282	0.004111	0.002758	0.014466	0.002528	0.009907	0.106256	0.020859	0.008524	0.000149	0.036828	0.031272	0.005803	0.011872	0.003337	0.001934	
0.001986	0.001495	0.000678	0.071326	0.001021	0.001278	0.006255	0.007930	0.008898	0.001278	0.001486	0.000600	0.000132	0.068649	0.006873	0.217386	0.019977	0.000705	0.005258	0.000984	0.010403	0.015457	0.001466	0.016047	0.004492	0.008912	0.101427	0.001652	0.188115	0.002587	0.001419	0.004785	0.005609	0.007826	0.022232	0.002426	0.002111	0.019617	0.006596	0.029490	0.007273	0.006732	0.006488	0.000132	0.077931	0.013673	0.001964	0.005195	0.002262	0.001486	
0.004453	0.004992	0.002701	0.037522	0.002215	0.006800	0.028535	0.018356	0.029327	0.006800	0.008010	0.002870	0.000149	0.020160	0.036111	0.079679	0.012081	0.003475	0.017560	0.003176	0.041717	0.019621	0.003248	0.005371	0.002770	0.044003	0.073078	0.007573	0.055051	0.006604	0.004313	0.022871	0.019159	0.037719	0.013437	0.009415	0.011638	0.029479	0.004036	0.014813	0.035019	0.015471	0.037036	0.000149	0.080744	0.047916	0.004583	0.009317	0.010867	0.008010	
0.003253	0.001752	0.003550	0.064844	0.001636	0.001365	0.036015	0.013181	0.021624	0.001365	0.001587	0.000643	0.000143	0.034418	0.010209	0.110474	0.031601	0.000754	0.007426	0.001148	0.028011	0.037833	0.002382	0.008164	0.007054	0.009861	0.075959	0.011055	0.094181	0.006391	0.001830	0.033539	0.006665	0.055363	0.035176	0.006274	0.002254	0.023595	0.010391	0.036196	0.051395	0.011215	0.006919	0.000143	0.057818	0.016171	0.003184	0.008497	0.003911	0.001587	
0.001148	0.018901	0.004641	0.063638	0.000629	0.001424	0.032343	0.005472	0.006874	0.001424	0.001655	0.000671	0.000150	0.002926	0.006644	0.012073	0.054648	0.000787	0.019893	0.011870	0.006471	0.052914	0.000869	0.000907	0.012123	0.049761	0.014881	0.011102	0.007765	0.005045	0.015252	0.033670	0.073808	0.055574	0.060841	0.001425	0.002349	0.004190	0.017903	0.054627	0.051592	0.003702	0.007211	0.000150	0.013017	0.184026	0.001166	0.006194	0.001999	0.001655	
0.001076	0.012292	0.006215	0.057545	0.000596	0.000912	0.053001	0.004755	0.016018	0.000912	0.001051	0.000463	0.000152	0.004338	0.006421	0.015182	0.048351	0.000532	0.013282	0.007739	0.018167	0.059139	0.000817	0.001187	0.010741	0.031959	0.015682	0.017657	0.011637	0.006860	0.010121	0.053729	0.047939	0.088740	0.053829	0.003973	0.001465	0.011464	0.015853	0.048576	0.082375	0.003442	0.004369	0.000152	0.019796	0.119296	0.001074	0.005578	0.002499	0.001051	
0.001411	0.003844	0.000641	0.112708	0.000748	0.001212	0.004721	0.005668	0.008695	0.001212	0.001408	0.000577	0.000137	0.033875	0.006805	0.108415	0.080581	0.000674	0.006457	0.002453	0.011687	0.053963	0.001054	0.008020	0.017810	0.013990	0.054175	0.001035	0.092701	0.005888	0.003723	0.002887	0.015226	0.004685	0.089722	0.002727	0.001995	0.013749	0.026342	0.084729	0.004358	0.004672	0.006102	0.000137	0.045521	0.037054	0.001409	0.008677	0.002314	0.001408	
0.008016	0.006462	0.001079	0.120546	0.003922	0.001528	0.006708	0.033295	0.006155	0.001528	0.001781	0.000709	0.000142	0.004174	0.007603	0.016284	0.089661	0.000835	0.018910	0.004092	0.008618	0.061282	0.005812	0.001198	0.019809	0.021564	0.095561	0.001930	0.011204	0.006108	0.005816	0.005614	0.025508	0.009191	0.099833	0.002028	0.002537	0.006103	0.029303	0.089551	0.008540	0.028175	0.007831	0.000142	0.016667	0.062701	0.007764	0.022043	0.002358	0.001781	
