0.529867	0.003519	0.025328	0.000595	0.017846	0.043056	0.048364	0.110138	0.045326	0.091182	0.003073	0.008757	0.032244	0.022425	0.018280	
0.457258	0.002174	0.040937	0.000768	0.009218	0.035735	0.073908	0.074835	0.095957	0.054269	0.009715	0.038227	0.022824	0.079402	0.004773	
0.495417	0.004908	0.023142	0.000721	0.023110	0.032506	0.054653	0.107408	0.053903	0.091687	0.005676	0.020416	0.039874	0.042133	0.004445	
0.476561	0.001586	0.037993	0.011549	0.024208	0.070463	0.123792	0.016586	0.046590	0.014336	0.038593	0.022936	0.016697	0.094048	0.004063	
0.402326	0.002749	0.119999	0.004560	0.027989	0.031589	0.078027	0.033232	0.085742	0.035835	0.023670	0.048698	0.038059	0.062732	0.004793	
0.485037	0.001192	0.041263	0.008744	0.020811	0.056551	0.126451	0.018666	0.096766	0.012036	0.028101	0.037201	0.014199	0.047793	0.005189	
0.467998	0.000792	0.026529	0.007480	0.016022	0.056141	0.115986	0.016035	0.146204	0.008003	0.021366	0.033649	0.012568	0.039764	0.031462	
0.361553	0.001509	0.179941	0.001040	0.019285	0.026688	0.042861	0.043912	0.060071	0.043859	0.021210	0.051686	0.039597	0.100366	0.006424	
0.338930	0.001723	0.154106	0.001976	0.017139	0.031219	0.046880	0.038251	0.074269	0.037658	0.023914	0.048819	0.038067	0.134325	0.012723	
0.279104	0.001024	0.080475	0.001195	0.008609	0.041204	0.018408	0.013056	0.252615	0.016296	0.006661	0.023228	0.035742	0.100610	0.121771	
0.265066	0.000877	0.063572	0.001256	0.004928	0.044082	0.018649	0.010777	0.267088	0.012033	0.006746	0.021314	0.033119	0.121933	0.128561	
0.331526	0.000827	0.188146	0.002640	0.023389	0.033699	0.031449	0.012568	0.131868	0.024685	0.018777	0.040320	0.042485	0.056314	0.061306	
0.495603	0.000922	0.115611	0.000802	0.014357	0.040407	0.055452	0.075750	0.038624	0.061892	0.010890	0.030435	0.025587	0.027030	0.006637	
0.299665	0.001415	0.304232	0.001276	0.034347	0.011618	0.023784	0.014335	0.047956	0.035310	0.027640	0.068917	0.057427	0.065359	0.006717	
0.334469	0.001752	0.271150	0.000933	0.033867	0.011334	0.031244	0.023955	0.062173	0.040579	0.022458	0.065968	0.054722	0.037862	0.007535	
0.438010	0.010288	0.047075	0.001130	0.053456	0.010907	0.018789	0.126919	0.023967	0.133586	0.007259	0.014634	0.082058	0.027511	0.004413	
0.452061	0.008083	0.022542	0.000954	0.040517	0.013108	0.050769	0.106037	0.084246	0.102945	0.004572	0.029420	0.061883	0.018869	0.003994	
0.452637	0.011340	0.013575	0.000818	0.055090	0.009429	0.018462	0.140201	0.030021	0.144582	0.003585	0.009479	0.084686	0.020473	0.005621	
0.387106	0.005524	0.042754	0.003510	0.030537	0.034771	0.043961	0.067429	0.102997	0.068997	0.014981	0.019319	0.051524	0.086978	0.039612	
0.171508	0.005309	0.102531	0.000974	0.016623	0.012577	0.036923	0.038439	0.123954	0.039448	0.030031	0.065416	0.055692	0.294907	0.005669	
0.253640	0.003766	0.139552	0.001353	0.021708	0.018960	0.033865	0.034050	0.119818	0.039691	0.023645	0.054720	0.052155	0.178249	0.024827	
0.374624	0.001252	0.068695	0.001920	0.008989	0.024737	0.099579	0.023039	0.183002	0.010383	0.015086	0.068548	0.019985	0.090688	0.009474	
0.428316	0.001205	0.038939	0.000893	0.007690	0.022028	0.109665	0.033599	0.207637	0.015005	0.006270	0.068302	0.014913	0.034890	0.010649	
0.338698	0.001636	0.055439	0.001522	0.005679	0.024633	0.092804	0.025546	0.187982	0.011314	0.016372	0.067901	0.021422	0.137197	0.011856	
