0.532066	0.001728	0.061259	0.001122	0.021333	0.039407	0.058526	0.085101	0.034393	0.080132	0.006383	0.011166	0.023282	0.037154	0.006949	
0.561019	0.003261	0.067395	0.001057	0.023385	0.023934	0.046492	0.080209	0.030121	0.064263	0.005990	0.026007	0.031189	0.027796	0.007883	
0.555529	0.003124	0.043817	0.001174	0.021111	0.032003	0.053223	0.092980	0.019319	0.088917	0.006643	0.012810	0.034785	0.018747	0.015817	
0.561947	0.001593	0.041312	0.011562	0.011912	0.070678	0.112775	0.019379	0.015184	0.018478	0.077251	0.020491	0.018049	0.015772	0.003618	
0.264076	0.001907	0.110110	0.003215	0.037492	0.023386	0.106532	0.027446	0.194223	0.027386	0.020736	0.086554	0.023685	0.067970	0.005282	
0.499868	0.002623	0.050352	0.005080	0.016184	0.034580	0.083974	0.038561	0.091388	0.022493	0.032885	0.052120	0.018634	0.040531	0.010728	
0.462786	0.002023	0.054789	0.003674	0.018804	0.025313	0.092314	0.034085	0.137601	0.011552	0.023204	0.073988	0.007243	0.047773	0.004850	
0.372294	0.001307	0.107449	0.000814	0.006936	0.048224	0.030550	0.041326	0.139381	0.029158	0.003902	0.014875	0.022884	0.154695	0.026205	
0.366018	0.000995	0.100978	0.003961	0.010518	0.058673	0.059127	0.030223	0.125577	0.027955	0.025456	0.016946	0.022908	0.129462	0.021202	
0.268544	0.001483	0.140457	0.002619	0.014135	0.053911	0.040476	0.023257	0.162465	0.023505	0.016538	0.019062	0.034746	0.170358	0.028443	
0.215138	0.001124	0.152480	0.001037	0.005010	0.058847	0.017671	0.018149	0.199010	0.016167	0.005513	0.008799	0.034275	0.226452	0.040328	
0.296168	0.001043	0.109292	0.003676	0.014884	0.047878	0.072622	0.015956	0.183462	0.010112	0.023429	0.046897	0.018620	0.136420	0.019541	
0.425676	0.004061	0.138336	0.001072	0.041646	0.018611	0.040076	0.071392	0.046336	0.069018	0.006980	0.030560	0.054893	0.045576	0.005766	
0.416844	0.005494	0.176153	0.000800	0.048904	0.008123	0.017897	0.068663	0.029294	0.062922	0.005601	0.031303	0.072048	0.050382	0.005571	
0.296929	0.004814	0.183556	0.000857	0.054440	0.008286	0.042210	0.057970	0.093211	0.062337	0.005948	0.051026	0.069136	0.062452	0.006828	
0.456380	0.008288	0.028434	0.000705	0.020639	0.012540	0.017328	0.104807	0.031540	0.118024	0.003233	0.012526	0.093294	0.026263	0.066000	
0.497791	0.008586	0.015856	0.000787	0.018957	0.008852	0.017057	0.106813	0.020974	0.114899	0.003682	0.015778	0.091243	0.013628	0.065095	
0.447848	0.008840	0.019873	0.001109	0.021969	0.012137	0.020756	0.108845	0.025748	0.128012	0.005981	0.011655	0.100666	0.015381	0.071180	
0.462313	0.005547	0.031570	0.003581	0.016553	0.034239	0.050402	0.078454	0.044140	0.089631	0.022757	0.013941	0.064976	0.034699	0.047197	
0.200478	0.002465	0.095070	0.001297	0.036704	0.013383	0.105825	0.034223	0.242297	0.036987	0.007346	0.100076	0.027508	0.078275	0.018066	
0.345684	0.003214	0.083486	0.003130	0.016464	0.038587	0.058207	0.041465	0.135645	0.042191	0.019717	0.036129	0.041217	0.101339	0.033524	
0.386347	0.001960	0.075304	0.003552	0.024660	0.026595	0.095742	0.031688	0.157495	0.018586	0.022605	0.075209	0.014258	0.059305	0.006694	
0.493796	0.002920	0.059059	0.000745	0.018620	0.009037	0.065004	0.048338	0.136198	0.014437	0.003238	0.076658	0.010889	0.053578	0.007482	
0.294734	0.001482	0.087024	0.001892	0.026205	0.029964	0.092015	0.038411	0.191154	0.036459	0.011319	0.068997	0.018593	0.087181	0.014571	
