0.019342	0.028843	0.047845	0.019342	0.024092	0.026468	0.834069	
0.028707	0.210740	0.042891	0.042891	0.064168	0.293482	0.317123	
0.065247	0.171016	0.038805	0.031593	0.091690	0.308036	0.293613	
0.112245	0.240816	0.117007	0.390816	0.021769	0.086054	0.031293	
0.038253	0.080907	0.071429	0.460054	0.042993	0.261002	0.045362	
0.111978	0.130981	0.057346	0.446895	0.021717	0.204615	0.026468	
0.277983	0.101513	0.028571	0.482689	0.030924	0.028571	0.049748	
0.137454	0.468423	0.106721	0.047619	0.104357	0.094900	0.040527	
0.050340	0.612245	0.217007	0.038435	0.019388	0.033673	0.028912	
0.389642	0.041710	0.236357	0.034411	0.041710	0.070907	0.185262	
0.358827	0.198450	0.269205	0.042790	0.026280	0.026280	0.078167	
0.371987	0.039469	0.357317	0.019909	0.037024	0.137269	0.037024	
0.044415	0.209148	0.044415	0.058336	0.028174	0.550215	0.065297	
0.085042	0.176807	0.037983	0.122689	0.037983	0.477983	0.061513	
0.149866	0.035381	0.044726	0.075100	0.030708	0.635848	0.028371	
0.086466	0.021873	0.024265	0.033835	0.773069	0.031442	0.029050	
0.024207	0.079100	0.021821	0.310603	0.480055	0.038527	0.045687	
0.074150	0.038435	0.069388	0.052721	0.493197	0.038435	0.233673	
0.029050	0.017088	0.603213	0.024265	0.249146	0.029050	0.048189	
0.550340	0.195578	0.071769	0.033673	0.045578	0.071769	0.031293	
0.345666	0.139431	0.165810	0.120247	0.113052	0.093868	0.021925	
0.341036	0.154762	0.051821	0.304272	0.027311	0.098389	0.022409	
0.282954	0.034161	0.024500	0.497930	0.026915	0.089717	0.043823	
0.176111	0.446895	0.107228	0.149983	0.035969	0.050221	0.033593	
