0.013032	0.035131	0.060736	0.021814	0.003912	0.021901	0.016761	0.011631	0.005075	0.002565	0.014174	0.004450	0.007631	0.004702	0.001701	0.010406	0.017768	0.013934	0.000731	0.010603	0.001947	0.093552	0.001152	0.020767	0.017819	0.016928	0.005335	0.000762	0.009869	0.018818	0.000132	0.099669	0.005893	0.007319	0.003124	0.019492	0.002679	0.002020	0.027443	0.020135	0.031116	0.094558	0.038308	0.003770	0.060417	0.072002	0.007319	0.005836	0.015060	0.018100	
0.010773	0.041644	0.063486	0.015969	0.013443	0.018222	0.005542	0.011089	0.010090	0.008202	0.011985	0.011266	0.002555	0.003902	0.003293	0.021981	0.016794	0.013435	0.000918	0.003515	0.001652	0.087570	0.002187	0.017280	0.014830	0.010281	0.001962	0.002351	0.009644	0.017937	0.000132	0.105039	0.011682	0.006980	0.007004	0.016797	0.000955	0.002612	0.026154	0.021584	0.027423	0.089424	0.032557	0.003489	0.067404	0.068611	0.006980	0.004966	0.029155	0.017252	
0.037839	0.027441	0.051556	0.009657	0.006632	0.032838	0.004041	0.009827	0.002891	0.004466	0.040170	0.005652	0.001807	0.013493	0.001010	0.011437	0.017299	0.007348	0.000794	0.002469	0.005356	0.087396	0.000704	0.031135	0.026706	0.015774	0.001546	0.001218	0.005480	0.015884	0.000135	0.087220	0.007735	0.006192	0.002454	0.014698	0.000703	0.002212	0.023153	0.027685	0.048425	0.090759	0.053695	0.005323	0.048305	0.060709	0.006192	0.008711	0.010552	0.015278	
0.009447	0.006327	0.039798	0.007689	0.120743	0.004578	0.005142	0.000836	0.003066	0.071831	0.011237	0.097674	0.002385	0.003441	0.001073	0.146877	0.001935	0.091656	0.001625	0.003272	0.001535	0.007608	0.000749	0.004347	0.003747	0.004278	0.002837	0.020246	0.009772	0.001268	0.000146	0.118984	0.067819	0.000577	0.019449	0.001983	0.000907	0.004809	0.001785	0.036356	0.014866	0.009321	0.007092	0.002452	0.008677	0.004459	0.000577	0.002417	0.009080	0.001224	
0.050962	0.015915	0.023950	0.013596	0.040809	0.024831	0.004476	0.001698	0.007920	0.025141	0.057077	0.033214	0.001978	0.018151	0.002616	0.065658	0.006731	0.032582	0.004258	0.002703	0.007434	0.025644	0.001753	0.023546	0.020204	0.012519	0.002058	0.006926	0.023929	0.002666	0.000149	0.084139	0.046561	0.001117	0.009997	0.003066	0.000770	0.013106	0.003827	0.069846	0.059743	0.033056	0.037690	0.008232	0.021575	0.009828	0.001117	0.006954	0.025711	0.002569	
0.017152	0.009030	0.034912	0.010840	0.098396	0.006430	0.006931	0.000971	0.004602	0.058789	0.020640	0.079806	0.003176	0.006172	0.001562	0.127270	0.002788	0.076471	0.003084	0.004376	0.002706	0.009638	0.001067	0.006102	0.005252	0.005859	0.003212	0.016522	0.017777	0.001485	0.000148	0.115080	0.066523	0.000662	0.016895	0.002473	0.001176	0.009408	0.002102	0.052331	0.026171	0.013521	0.009917	0.004386	0.012141	0.005291	0.000662	0.002693	0.013968	0.001433	
0.144281	0.006000	0.020376	0.011367	0.052754	0.005829	0.009895	0.000710	0.003070	0.033023	0.151463	0.043213	0.004196	0.051218	0.001082	0.065512	0.013305	0.044574	0.000801	0.005796	0.019973	0.007389	0.000759	0.005534	0.004766	0.006618	0.004211	0.008924	0.007014	0.001055	0.000158	0.054640	0.030461	0.000503	0.009383	0.002475	0.001529	0.002186	0.001469	0.020395	0.034180	0.063732	0.008882	0.001668	0.008063	0.003608	0.000503	0.002122	0.018317	0.001020	
0.010772	0.038009	0.068250	0.017134	0.004604	0.003599	0.014351	0.013170	0.004575	0.003076	0.013333	0.004823	0.006545	0.003902	0.001542	0.017087	0.019786	0.012842	0.002379	0.009086	0.001764	0.093457	0.001049	0.003418	0.002949	0.008026	0.004590	0.000877	0.016696	0.021319	0.000132	0.126763	0.016868	0.008281	0.002981	0.021294	0.002310	0.007220	0.031097	0.030124	0.018078	0.105555	0.011815	0.003195	0.066311	0.081620	0.008281	0.001076	0.013486	0.020504	
0.031193	0.019919	0.032582	0.035917	0.014156	0.004654	0.035123	0.005344	0.004924	0.009226	0.037684	0.014109	0.015911	0.011147	0.001664	0.043540	0.010279	0.033593	0.005642	0.022156	0.004828	0.039199	0.001133	0.004419	0.003809	0.017835	0.011162	0.002482	0.038086	0.008592	0.000147	0.104549	0.042570	0.003395	0.004573	0.013566	0.005501	0.017475	0.012489	0.071757	0.040180	0.053194	0.009458	0.007097	0.032153	0.032626	0.003395	0.001451	0.015847	0.008267	
0.054951	0.007540	0.008039	0.103296	0.011527	0.006577	0.111503	0.000582	0.004257	0.007580	0.058153	0.017857	0.050455	0.019571	0.001460	0.032511	0.005464	0.082495	0.000914	0.070383	0.007731	0.006935	0.001004	0.006242	0.005373	0.053196	0.034740	0.002053	0.037725	0.000847	0.000158	0.027851	0.010826	0.000423	0.003859	0.019747	0.017240	0.002541	0.001165	0.015295	0.020860	0.025985	0.009931	0.001899	0.009715	0.002806	0.000423	0.001935	0.015561	0.000820	
0.061517	0.005878	0.007111	0.103730	0.004589	0.004210	0.114027	0.000972	0.002594	0.003583	0.065486	0.012460	0.051581	0.021897	0.000932	0.026319	0.006587	0.079078	0.001421	0.071956	0.008671	0.008257	0.000662	0.003999	0.003451	0.053311	0.035479	0.000897	0.040110	0.001481	0.000159	0.029615	0.010794	0.000667	0.002014	0.020733	0.017623	0.004138	0.002091	0.019354	0.021888	0.031706	0.006600	0.002163	0.008329	0.005242	0.000667	0.001255	0.011285	0.001430	
