0.043095	0.026468	0.271123	0.026468	0.047845	0.043095	0.541907	
0.024150	0.033673	0.057483	0.162245	0.152721	0.028912	0.540816	
0.024092	0.026468	0.045470	0.062097	0.121479	0.076349	0.644045	
0.851049	0.028775	0.031144	0.016926	0.021666	0.028775	0.021666	
0.324215	0.106721	0.028707	0.236744	0.078352	0.144546	0.080716	
0.594677	0.071092	0.021563	0.052224	0.021563	0.198450	0.040431	
0.338399	0.135089	0.023978	0.033435	0.127997	0.312394	0.028707	
0.045255	0.111449	0.187099	0.064168	0.042891	0.324215	0.224924	
0.072112	0.227614	0.332878	0.026658	0.026658	0.237184	0.076897	
0.041308	0.024441	0.190706	0.041308	0.046127	0.631670	0.024441	
0.028305	0.035298	0.315018	0.018981	0.018981	0.548119	0.035298	
0.046690	0.058885	0.034495	0.307666	0.024739	0.500348	0.027178	
0.023698	0.119493	0.173231	0.023698	0.021362	0.184913	0.453605	
0.033121	0.021412	0.152559	0.358648	0.047173	0.047173	0.339913	
0.033277	0.030924	0.030924	0.226218	0.061513	0.186218	0.430924	
0.026786	0.173420	0.058036	0.041209	0.649382	0.021978	0.029190	
0.048537	0.029260	0.041308	0.024441	0.793115	0.029260	0.034079	
0.036314	0.084275	0.158616	0.297705	0.319287	0.024323	0.079479	
0.078912	0.026531	0.326531	0.047959	0.359864	0.136054	0.024150	
0.026342	0.059439	0.038163	0.480243	0.154002	0.180007	0.061803	
0.052973	0.029050	0.088859	0.454887	0.127136	0.198906	0.048189	
0.075043	0.573838	0.024441	0.053356	0.026850	0.226850	0.019621	
0.024382	0.767170	0.050824	0.033997	0.029190	0.038805	0.055632	
0.038619	0.263500	0.483595	0.031442	0.041012	0.107997	0.033835	
