0	1	11	0	0	0	0	
0	0	12	0	0	0	0	
28	0	0	20	0	0	91	
0	0	0	16	0	0	0	
94	0	0	0	0	0	0	
0	28	0	0	0	0	0	
130	0	0	0	0	0	0	
25	0	0	0	0	0	0	
0	0	84	42	2	0	51	
1	0	0	0	114	0	0	
0	0	0	22	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	16	0	0	
0	0	1	0	0	177	0	
8	0	0	32	0	58	30	
0	0	1	0	45	0	0	
50	0	1	0	0	66	0	
41	22	0	43	0	0	0	
0	0	0	0	0	0	0	
0	0	5	0	0	0	102	
0	0	0	0	0	0	110	
0	0	0	0	0	0	0	
0	0	0	0	72	0	0	
0	0	0	25	0	0	0	
0	0	0	0	0	62	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
3	3	0	0	0	340	50	
9	37	0	0	0	0	0	
79	0	0	0	0	85	0	
53	30	0	0	0	0	0	
0	0	0	118	0	0	0	
1	0	171	8	61	0	51	
0	0	0	0	0	0	48	
0	0	0	0	121	0	5	
0	50	0	0	0	0	0	
0	0	0	0	0	0	154	
0	22	0	0	0	0	0	
0	0	163	0	0	0	0	
0	0	0	135	58	0	0	
0	234	0	0	1	0	0	
51	0	0	0	14	0	67	
0	38	144	0	0	0	0	
0	0	0	0	16	0	0	
0	21	0	0	0	90	0	
0	0	0	0	0	0	48	
0	0	0	144	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	33	0	
0	98	0	0	99	0	0	
