0.497064	0.006029	0.016507	0.007240	0.027442	0.027668	0.036207	0.064261	0.059838	0.074985	0.045398	0.008143	0.010541	0.046305	0.072370	
0.432654	0.012420	0.038582	0.000834	0.024625	0.025218	0.025359	0.136018	0.047596	0.158738	0.013833	0.015416	0.025722	0.037053	0.005932	
0.456587	0.016788	0.017095	0.000681	0.027621	0.020610	0.013457	0.164653	0.022572	0.204284	0.016692	0.010458	0.009187	0.014971	0.004345	
0.526718	0.001336	0.035491	0.007740	0.028868	0.027530	0.059862	0.028161	0.065804	0.022986	0.044243	0.022622	0.020188	0.030936	0.077515	
0.403648	0.001228	0.077670	0.001119	0.027226	0.048982	0.119294	0.028568	0.124169	0.022512	0.005766	0.049275	0.029681	0.052178	0.008685	
0.412612	0.001964	0.046658	0.004128	0.024517	0.042950	0.092164	0.027750	0.129194	0.026950	0.023828	0.035654	0.015955	0.075733	0.039944	
0.430751	0.000913	0.053956	0.001100	0.038350	0.083201	0.185644	0.009116	0.109254	0.009214	0.005278	0.033731	0.012297	0.018886	0.008308	
0.307152	0.003346	0.121511	0.001494	0.023971	0.045107	0.065847	0.038798	0.136443	0.042639	0.009869	0.037265	0.039531	0.114254	0.012772	
0.297596	0.002365	0.092695	0.002336	0.019187	0.043757	0.072247	0.029034	0.169874	0.030456	0.013862	0.041022	0.028391	0.135730	0.021447	
0.324591	0.000904	0.119397	0.003155	0.025279	0.048171	0.075405	0.013553	0.141276	0.011878	0.017373	0.036314	0.037266	0.115452	0.029986	
0.294229	0.000740	0.108290	0.002821	0.021892	0.054045	0.079904	0.015652	0.161414	0.011960	0.015282	0.031557	0.037743	0.137980	0.026490	
0.359976	0.000836	0.149334	0.003916	0.029655	0.037296	0.055950	0.010015	0.108464	0.009466	0.021772	0.040820	0.043790	0.090740	0.037971	
0.394847	0.003275	0.162865	0.002408	0.031371	0.022195	0.038224	0.037511	0.074355	0.041506	0.015173	0.051029	0.049357	0.053500	0.022384	
0.375562	0.003112	0.167639	0.001712	0.029909	0.027087	0.038248	0.043488	0.076064	0.043831	0.011012	0.045322	0.058626	0.063217	0.015170	
0.397904	0.002252	0.254532	0.000758	0.040198	0.016307	0.030103	0.025634	0.033270	0.028020	0.004836	0.067516	0.074649	0.018615	0.005406	
0.526581	0.001801	0.053145	0.000875	0.011907	0.009133	0.018195	0.123374	0.027009	0.080448	0.004985	0.019039	0.101440	0.015684	0.006385	
0.517054	0.005207	0.020818	0.000843	0.014362	0.017850	0.028848	0.136548	0.030421	0.110713	0.007681	0.010736	0.076993	0.015936	0.005989	
0.508880	0.001174	0.011068	0.000726	0.004624	0.017538	0.026824	0.134049	0.052005	0.082269	0.003538	0.006013	0.104047	0.042483	0.004761	
0.546910	0.003572	0.026347	0.008634	0.027095	0.015150	0.022518	0.052673	0.042395	0.051950	0.051386	0.013332	0.021938	0.029220	0.086880	
0.292650	0.001354	0.142641	0.000793	0.015400	0.008687	0.049781	0.019334	0.191545	0.018258	0.004125	0.090740	0.032713	0.126450	0.005530	
0.378209	0.003179	0.084580	0.003565	0.020459	0.023024	0.046070	0.042072	0.129969	0.043348	0.021704	0.045802	0.028500	0.095265	0.034255	
0.326571	0.000708	0.089024	0.002402	0.016043	0.028675	0.072105	0.020681	0.181088	0.014598	0.012816	0.061012	0.028037	0.124121	0.022118	
0.306885	0.003767	0.070963	0.002211	0.013496	0.020017	0.057081	0.037554	0.195781	0.044691	0.014332	0.066110	0.010695	0.136281	0.020135	
0.258186	0.001236	0.076484	0.001511	0.010626	0.031468	0.081936	0.016489	0.235413	0.015726	0.008079	0.070622	0.014004	0.165404	0.012816	
