0.463315	0.008520	0.017912	0.001080	0.046132	0.013428	0.025418	0.155929	0.033276	0.144093	0.005002	0.012793	0.046135	0.021497	0.005469	
0.449097	0.004111	0.106680	0.002314	0.034907	0.028654	0.035419	0.097065	0.029518	0.077106	0.009829	0.034079	0.056119	0.029132	0.005969	
0.505361	0.003316	0.076761	0.001701	0.026250	0.022389	0.029019	0.080969	0.035188	0.084031	0.007689	0.026131	0.064272	0.028123	0.008802	
0.527484	0.006120	0.016344	0.013666	0.004571	0.093908	0.114454	0.011243	0.057629	0.011300	0.044860	0.006657	0.008370	0.079270	0.004125	
0.309041	0.001312	0.112169	0.001539	0.029367	0.032339	0.088530	0.040299	0.160293	0.026230	0.006602	0.083771	0.035686	0.059184	0.013638	
0.504472	0.003959	0.059282	0.008237	0.011344	0.062580	0.080637	0.027893	0.056987	0.029857	0.029594	0.020981	0.033068	0.064614	0.006495	
0.277944	0.001097	0.058618	0.001003	0.024069	0.027511	0.120245	0.016783	0.236685	0.024377	0.004406	0.100954	0.021438	0.074527	0.010344	
0.318986	0.003434	0.184142	0.000902	0.004899	0.009329	0.053951	0.011214	0.102321	0.011061	0.051281	0.006834	0.011492	0.215919	0.014235	
0.342482	0.003381	0.119634	0.003104	0.015924	0.030334	0.082527	0.026423	0.124695	0.021658	0.032178	0.040282	0.017433	0.131995	0.007950	
0.307419	0.001529	0.084713	0.001416	0.011376	0.046730	0.019797	0.016041	0.197338	0.015668	0.008085	0.008579	0.044353	0.102674	0.134280	
0.298524	0.001284	0.083471	0.001719	0.009189	0.051065	0.019567	0.007966	0.209032	0.008033	0.008277	0.006350	0.043393	0.106653	0.145479	
0.303195	0.002920	0.160694	0.001108	0.009982	0.015189	0.069981	0.012999	0.131837	0.011483	0.041058	0.029231	0.012938	0.183765	0.013622	
0.403096	0.001908	0.158328	0.001223	0.027380	0.024672	0.036193	0.063318	0.052285	0.044028	0.014399	0.041644	0.055923	0.062291	0.013311	
0.409191	0.001230	0.178262	0.001450	0.033424	0.029751	0.032405	0.073664	0.030888	0.042274	0.008217	0.052752	0.066016	0.030935	0.009542	
0.397616	0.000891	0.193760	0.000720	0.037369	0.025990	0.030051	0.081065	0.025572	0.044135	0.005144	0.060750	0.069854	0.022553	0.004531	
0.502918	0.007435	0.016715	0.002658	0.036637	0.023299	0.031877	0.127637	0.028956	0.124776	0.009270	0.009375	0.048209	0.024281	0.005958	
0.582314	0.003806	0.019568	0.001030	0.019802	0.013604	0.015290	0.081896	0.032483	0.111168	0.004413	0.007072	0.072141	0.021612	0.013801	
0.466498	0.006530	0.028214	0.000603	0.037913	0.014941	0.019632	0.127119	0.053588	0.124767	0.002827	0.013498	0.054050	0.026495	0.023326	
0.402401	0.004268	0.046040	0.002036	0.026168	0.032029	0.045557	0.070584	0.120109	0.070748	0.007672	0.027546	0.042681	0.056132	0.046030	
0.334355	0.003469	0.066230	0.003117	0.027968	0.036416	0.099671	0.048148	0.158737	0.040979	0.013005	0.070009	0.022562	0.068881	0.006454	
0.388903	0.003740	0.073027	0.002926	0.017471	0.030486	0.072699	0.039144	0.124896	0.044435	0.022592	0.035011	0.027288	0.099836	0.017546	
0.244668	0.001400	0.062403	0.001942	0.023685	0.035917	0.127997	0.010721	0.252593	0.011739	0.007752	0.100593	0.012835	0.086026	0.019729	
0.468119	0.001109	0.053502	0.000922	0.011531	0.020474	0.051741	0.025503	0.122916	0.054883	0.007755	0.039010	0.056015	0.061274	0.025248	
0.391423	0.003242	0.043126	0.006039	0.014264	0.056171	0.098682	0.016784	0.154140	0.021287	0.020633	0.046192	0.021667	0.078469	0.027881	
