0.002442	0.000161	0.001253	0.010292	0.003447	0.016107	0.000843	0.035843	0.003103	0.113258	0.000509	0.004887	0.009985	0.000161	0.001421	0.020001	0.009672	0.003854	0.034787	0.014514	0.001541	0.014736	0.002410	0.024126	0.002993	0.001773	0.004309	0.000699	0.009438	0.011855	0.008065	0.017319	0.002078	0.003066	0.000414	0.001678	0.041558	0.092116	0.118100	0.003894	0.037847	0.012726	0.002005	0.006161	0.002235	0.001884	0.017905	0.222812	0.026223	0.021495	
0.004484	0.000146	0.002223	0.011719	0.015605	0.024618	0.001858	0.018559	0.003376	0.075790	0.000846	0.005334	0.018877	0.000146	0.000693	0.004269	0.024831	0.007392	0.034385	0.016463	0.002948	0.038317	0.004423	0.021043	0.010136	0.003391	0.011552	0.001227	0.030439	0.054444	0.011458	0.070507	0.002250	0.003716	0.000655	0.007281	0.112690	0.028910	0.024659	0.003263	0.023340	0.014012	0.005215	0.011942	0.005849	0.002095	0.048942	0.046422	0.070736	0.056524	
0.003188	0.000144	0.001602	0.006730	0.010906	0.022082	0.002281	0.013719	0.002370	0.090119	0.000876	0.003719	0.013570	0.000144	0.000662	0.003488	0.031285	0.007113	0.025219	0.009344	0.002109	0.049050	0.003145	0.025747	0.007111	0.003536	0.015185	0.001275	0.023953	0.037948	0.009094	0.049575	0.001594	0.003003	0.000676	0.005111	0.147300	0.020549	0.020020	0.002320	0.017500	0.009439	0.006829	0.013663	0.007665	0.001274	0.064487	0.037667	0.092426	0.072190	
0.006444	0.000142	0.003160	0.069106	0.017091	0.082735	0.001070	0.015859	0.003585	0.008650	0.001485	0.005672	0.027738	0.000142	0.000815	0.001264	0.008081	0.013802	0.152438	0.098105	0.004107	0.012066	0.006356	0.002863	0.011901	0.006368	0.000804	0.002217	0.040456	0.059849	0.046219	0.076250	0.002385	0.003309	0.001119	0.007965	0.014205	0.075666	0.006809	0.003282	0.019060	0.025143	0.000436	0.004901	0.000473	0.010638	0.002974	0.012729	0.009346	0.012718	
0.017143	0.000143	0.008284	0.047778	0.002523	0.058416	0.003242	0.003879	0.005023	0.014682	0.004598	0.007981	0.075563	0.000143	0.002201	0.000743	0.025816	0.042103	0.105009	0.066894	0.010005	0.040212	0.016903	0.004735	0.010192	0.020799	0.002517	0.007028	0.060615	0.010343	0.058573	0.011007	0.003323	0.004712	0.003383	0.001241	0.047447	0.050930	0.003711	0.004539	0.003689	0.026433	0.001198	0.010013	0.001330	0.007487	0.010298	0.006879	0.031578	0.036716	
0.003197	0.000146	0.001607	0.026978	0.011846	0.035511	0.003384	0.015950	0.003598	0.041329	0.004442	0.005690	0.017814	0.000146	0.002322	0.004166	0.025636	0.035516	0.062294	0.037282	0.002133	0.045270	0.003154	0.010799	0.007586	0.020063	0.004681	0.006785	0.064733	0.041216	0.046529	0.053271	0.002395	0.003536	0.003270	0.005546	0.067276	0.043554	0.024042	0.003455	0.019021	0.017461	0.002162	0.010126	0.002414	0.004288	0.019546	0.045258	0.043602	0.037972	
0.017476	0.000144	0.008443	0.056324	0.004355	0.067423	0.002283	0.007384	0.005535	0.012644	0.003359	0.008802	0.075468	0.000144	0.001705	0.001932	0.018355	0.032513	0.123979	0.079397	0.010233	0.026541	0.017231	0.003585	0.011281	0.015052	0.000984	0.005113	0.049450	0.016755	0.053678	0.019259	0.003656	0.005091	0.002482	0.002087	0.026039	0.064865	0.010774	0.005062	0.007481	0.029883	0.000517	0.008364	0.000564	0.008832	0.003738	0.020211	0.017742	0.025784	
0.006188	0.000151	0.003042	0.003718	0.031220	0.006190	0.000985	0.028487	0.026659	0.025724	0.001109	0.042725	0.026198	0.000151	0.000772	0.003486	0.009051	0.009979	0.010527	0.004987	0.004234	0.013143	0.006103	0.006187	0.018831	0.004595	0.002174	0.001632	0.054814	0.108975	0.009239	0.139847	0.017421	0.024362	0.000848	0.014490	0.025290	0.017365	0.019979	0.024033	0.037077	0.097560	0.001050	0.026897	0.001162	0.002664	0.008808	0.037584	0.016328	0.015960	
0.003451	0.000148	0.001730	0.018989	0.033920	0.022999	0.000675	0.028089	0.026296	0.010859	0.000882	0.042142	0.014643	0.000148	0.000577	0.001867	0.004784	0.007356	0.042536	0.026816	0.002705	0.007188	0.003404	0.002692	0.018755	0.003548	0.000693	0.001282	0.054628	0.118071	0.015500	0.151692	0.017184	0.023949	0.000682	0.015735	0.010037	0.026517	0.010362	0.023618	0.036909	0.099009	0.000390	0.025308	0.000421	0.004915	0.002478	0.019431	0.006628	0.007364	
0.005529	0.000152	0.002727	0.031931	0.002393	0.038662	0.000761	0.011999	0.041435	0.030770	0.000971	0.066456	0.023309	0.000152	0.000842	0.005873	0.006097	0.008940	0.073150	0.045241	0.003300	0.008551	0.005453	0.006763	0.004075	0.003952	0.000944	0.001419	0.014717	0.008561	0.022899	0.010876	0.027049	0.037726	0.000748	0.001186	0.012267	0.056314	0.034164	0.037375	0.012292	0.156620	0.000504	0.039551	0.000548	0.007990	0.003541	0.064362	0.008692	0.010174	
