0.028981	0.033754	0.081487	0.329697	0.031367	0.215138	0.279577	
0.043095	0.035969	0.040719	0.750933	0.035969	0.028843	0.064472	
0.065404	0.055766	0.053356	0.520826	0.101549	0.041308	0.161790	
0.308954	0.112782	0.086466	0.045796	0.093643	0.029050	0.323308	
0.541709	0.054711	0.158730	0.123269	0.031071	0.040527	0.049983	
0.451646	0.035969	0.159484	0.033593	0.024092	0.035969	0.259247	
0.023978	0.023978	0.846673	0.021614	0.033435	0.026342	0.023978	
0.062245	0.250340	0.114626	0.074150	0.071769	0.376531	0.050340	
0.062543	0.206083	0.029050	0.019481	0.036227	0.392686	0.253930	
0.036934	0.075958	0.144251	0.071080	0.044251	0.314983	0.312544	
0.028639	0.276280	0.151280	0.035714	0.085243	0.375337	0.047507	
0.185538	0.057143	0.210229	0.027513	0.071958	0.188007	0.259612	
0.039591	0.039591	0.028044	0.064995	0.025734	0.769383	0.032662	
0.231102	0.060939	0.058608	0.291708	0.074925	0.212454	0.070263	
0.133824	0.049515	0.166611	0.211107	0.079960	0.314152	0.044831	
0.034161	0.026915	0.031746	0.041408	0.797447	0.034161	0.034161	
0.072459	0.067651	0.029190	0.038805	0.687843	0.024382	0.079670	
0.029050	0.198906	0.050581	0.265892	0.220437	0.026658	0.208476	
0.029120	0.045906	0.170606	0.053100	0.446386	0.024323	0.230558	
0.252721	0.257483	0.102721	0.124150	0.200340	0.028912	0.033673	
0.301057	0.050460	0.060007	0.036140	0.298670	0.036140	0.217525	
0.024619	0.575589	0.041609	0.063454	0.024619	0.029473	0.240638	
0.314491	0.331278	0.192189	0.036314	0.062693	0.029120	0.033916	
0.024207	0.747358	0.086260	0.026594	0.048074	0.026594	0.040914	
