0.003456	0.000152	0.001297	0.010059	0.009050	0.011116	0.008083	0.036203	0.009521	0.081561	0.038984	0.096718	0.024706	0.003588	0.009324	0.000152	0.003186	0.017932	0.058844	0.000152	0.006983	0.045491	0.024188	0.017248	0.031375	0.019160	0.001299	0.006294	0.006703	0.037411	0.000152	0.004915	0.028749	0.001859	0.020006	0.024979	0.015265	0.005306	0.004070	0.072198	0.025266	0.003922	0.029268	0.019193	0.036348	0.016638	0.002002	0.013650	0.010272	0.045708	
0.003946	0.000157	0.001471	0.006268	0.002471	0.002686	0.009553	0.075421	0.013640	0.018691	0.009949	0.022426	0.030675	0.004098	0.020251	0.000157	0.004670	0.002541	0.128874	0.000157	0.007630	0.006236	0.005700	0.034635	0.071273	0.023125	0.002142	0.003227	0.003431	0.021468	0.000157	0.011006	0.027814	0.002218	0.002819	0.054961	0.002184	0.006068	0.005850	0.161031	0.012708	0.004176	0.007516	0.010879	0.005070	0.035551	0.002279	0.004367	0.002491	0.103883	
0.010851	0.000154	0.003863	0.008650	0.005146	0.006499	0.017796	0.063119	0.022595	0.041140	0.024883	0.056037	0.022494	0.011279	0.015812	0.000154	0.007002	0.003568	0.095269	0.000154	0.015211	0.008860	0.014064	0.031287	0.049478	0.017023	0.002703	0.004176	0.004444	0.028919	0.000154	0.007678	0.021067	0.003321	0.003967	0.041930	0.003056	0.016841	0.008779	0.114270	0.016599	0.006384	0.017794	0.016602	0.007195	0.028044	0.006145	0.009381	0.006011	0.072149	
0.010014	0.000150	0.003569	0.016821	0.004492	0.012829	0.025240	0.022755	0.089890	0.085919	0.047343	0.111820	0.003515	0.010408	0.003430	0.000150	0.032499	0.002551	0.021230	0.000150	0.022128	0.006272	0.027946	0.056528	0.004487	0.002753	0.003771	0.006667	0.007102	0.065860	0.000150	0.000811	0.004054	0.010039	0.002831	0.007987	0.002191	0.015538	0.040613	0.020155	0.026799	0.012749	0.035396	0.032128	0.005500	0.031128	0.005674	0.019176	0.011853	0.006940	
0.003426	0.000153	0.001288	0.023350	0.002918	0.002114	0.013575	0.018752	0.151892	0.043419	0.009368	0.017418	0.007135	0.003557	0.004017	0.000153	0.056873	0.003503	0.026482	0.000153	0.009726	0.008694	0.004451	0.098653	0.011827	0.005501	0.004884	0.012118	0.012916	0.118386	0.000153	0.001934	0.007602	0.012681	0.003894	0.010387	0.003000	0.005259	0.071113	0.033485	0.049075	0.006265	0.006649	0.019914	0.007786	0.056263	0.001986	0.005898	0.001963	0.017992	
0.002691	0.000153	0.001033	0.021721	0.002520	0.010319	0.009810	0.008451	0.126587	0.081084	0.037325	0.089697	0.003429	0.002792	0.001557	0.000153	0.047442	0.003126	0.009772	0.000153	0.006724	0.007733	0.022441	0.079808	0.003334	0.002709	0.003953	0.012174	0.012976	0.110232	0.000153	0.000638	0.004208	0.010273	0.003472	0.003710	0.002680	0.004112	0.059360	0.012669	0.049307	0.004171	0.027393	0.014318	0.006883	0.044047	0.001574	0.014122	0.009537	0.005476	
0.003686	0.000164	0.001385	0.085187	0.003653	0.001104	0.006480	0.007577	0.008232	0.009114	0.004337	0.008446	0.002448	0.003827	0.001471	0.000164	0.002675	0.002341	0.007179	0.000164	0.005863	0.005716	0.002226	0.005545	0.002211	0.001950	0.000789	0.063984	0.068238	0.361228	0.000164	0.000476	0.003033	0.001444	0.002595	0.003334	0.002015	0.005658	0.004712	0.006662	0.261115	0.002843	0.004522	0.007619	0.004627	0.003322	0.002136	0.002125	0.001032	0.003184	
0.007704	0.000144	0.002765	0.023831	0.016240	0.002118	0.039774	0.032512	0.020453	0.053192	0.008981	0.017531	0.023746	0.008006	0.003661	0.000144	0.006661	0.031262	0.036654	0.000144	0.038606	0.079495	0.004472	0.014538	0.007166	0.018883	0.001878	0.008784	0.009360	0.054577	0.000144	0.001215	0.033243	0.009795	0.034892	0.008909	0.026594	0.011937	0.008459	0.034981	0.035472	0.028109	0.010814	0.081438	0.063512	0.009094	0.004377	0.011295	0.001966	0.010474	
0.003959	0.000143	0.001466	0.013291	0.015476	0.010101	0.030715	0.020419	0.019037	0.096660	0.035719	0.087850	0.022529	0.004111	0.001457	0.000143	0.006691	0.032596	0.022364	0.000143	0.030072	0.082899	0.021974	0.012159	0.001988	0.018014	0.001333	0.002332	0.002478	0.018338	0.000143	0.000424	0.032712	0.008311	0.036382	0.003299	0.027728	0.006096	0.008353	0.020151	0.009096	0.023164	0.030290	0.071139	0.066226	0.006840	0.002280	0.018651	0.009335	0.002927	
0.004809	0.000148	0.001764	0.018318	0.013162	0.012405	0.014381	0.016940	0.012269	0.099195	0.043806	0.108101	0.020241	0.004996	0.002968	0.000148	0.004015	0.026180	0.020205	0.000148	0.013523	0.066529	0.027018	0.009669	0.006880	0.016085	0.001142	0.011021	0.011746	0.064754	0.000148	0.001175	0.028142	0.003433	0.029217	0.007344	0.022275	0.007420	0.005210	0.021044	0.044607	0.008633	0.033610	0.034629	0.053135	0.006589	0.002758	0.016589	0.011462	0.010016	
