0.474044	0.014361	0.026787	0.001147	0.036431	0.047807	0.031363	0.125304	0.027001	0.158257	0.005857	0.007478	0.012344	0.023011	0.008808	
0.470943	0.006067	0.082440	0.001613	0.024239	0.030728	0.058037	0.072713	0.054308	0.073052	0.009143	0.042689	0.027340	0.036346	0.010343	
0.496080	0.010502	0.029507	0.001941	0.031772	0.046708	0.033197	0.113951	0.020819	0.134306	0.011618	0.013641	0.027272	0.016162	0.012524	
0.593606	0.000977	0.045557	0.006744	0.004435	0.075235	0.077065	0.023228	0.016168	0.014168	0.044119	0.018853	0.017607	0.017127	0.045109	
0.393681	0.002163	0.066004	0.000874	0.032028	0.010774	0.125178	0.027021	0.156299	0.024480	0.004301	0.059136	0.015602	0.073752	0.008705	
0.500145	0.001172	0.078425	0.003394	0.014383	0.037275	0.090685	0.029500	0.070308	0.017707	0.021379	0.042826	0.025213	0.043884	0.023702	
0.323124	0.000841	0.063169	0.004040	0.040677	0.044046	0.086296	0.011109	0.197538	0.008756	0.025796	0.083601	0.007520	0.076184	0.027303	
0.305583	0.005108	0.131510	0.001814	0.010729	0.025169	0.070908	0.027279	0.157093	0.030344	0.010793	0.010722	0.031841	0.146641	0.034465	
0.355206	0.004855	0.117826	0.003627	0.012246	0.046841	0.041433	0.037563	0.117459	0.038633	0.023082	0.019264	0.032117	0.110155	0.039691	
0.287670	0.003967	0.155887	0.002252	0.008186	0.027151	0.047228	0.027999	0.153111	0.023923	0.013874	0.019039	0.043141	0.149348	0.037225	
0.232519	0.003788	0.155579	0.002881	0.009313	0.032790	0.049341	0.013846	0.192815	0.013475	0.018207	0.015499	0.038538	0.175299	0.046109	
0.247126	0.002693	0.125045	0.003553	0.022434	0.039708	0.057150	0.010866	0.204404	0.010001	0.022646	0.044923	0.025986	0.142559	0.040905	
0.433602	0.004495	0.141569	0.001494	0.014856	0.024364	0.026388	0.070757	0.049165	0.057986	0.008443	0.049432	0.048175	0.056402	0.012870	
0.459392	0.001508	0.161709	0.000691	0.008406	0.007158	0.052569	0.053547	0.047618	0.027539	0.002991	0.059114	0.054249	0.056985	0.006524	
0.384250	0.000982	0.163304	0.000759	0.020138	0.007014	0.040292	0.052489	0.093659	0.027060	0.003538	0.082494	0.053952	0.064987	0.005081	
0.486150	0.001179	0.017673	0.001723	0.028990	0.018721	0.017066	0.129954	0.019668	0.124093	0.012164	0.010600	0.105056	0.015088	0.011875	
0.529944	0.000968	0.021711	0.001335	0.023235	0.013645	0.060104	0.104293	0.019705	0.096467	0.008986	0.012193	0.083688	0.014879	0.008848	
0.493256	0.001319	0.012333	0.000831	0.031140	0.009128	0.022213	0.139506	0.014821	0.133805	0.006218	0.010337	0.110163	0.009978	0.004953	
0.479371	0.002412	0.034825	0.005691	0.018831	0.066457	0.020400	0.073057	0.043671	0.072909	0.038003	0.010840	0.055421	0.035967	0.042146	
0.218457	0.001111	0.082589	0.001804	0.054437	0.019406	0.063702	0.036022	0.240162	0.033099	0.011018	0.104643	0.028350	0.092951	0.012249	
0.344128	0.002504	0.080370	0.003049	0.027071	0.035363	0.063349	0.039027	0.149271	0.038290	0.019518	0.042109	0.034987	0.091793	0.029174	
0.335895	0.001231	0.082750	0.002920	0.035795	0.032063	0.069651	0.031473	0.166689	0.025258	0.018401	0.075221	0.026646	0.074968	0.021039	
0.430045	0.001233	0.061341	0.000640	0.030647	0.006127	0.129165	0.031773	0.135685	0.024929	0.002819	0.060149	0.022026	0.058840	0.004581	
0.355230	0.003630	0.082511	0.002879	0.029147	0.037054	0.069640	0.036261	0.146992	0.037527	0.017971	0.050788	0.021259	0.083684	0.025426	
