0.016886	0.040527	0.026342	0.035799	0.033435	0.026342	0.820669	
0.052471	0.310765	0.114083	0.213609	0.059580	0.028775	0.220718	
0.036401	0.293613	0.031593	0.199863	0.171016	0.031593	0.235920	
0.452721	0.036054	0.276531	0.017007	0.033673	0.152721	0.031293	
0.300805	0.033199	0.019115	0.303152	0.042589	0.270288	0.030852	
0.299865	0.080526	0.045148	0.323450	0.040431	0.186658	0.023922	
0.333671	0.515704	0.023978	0.033435	0.033435	0.042891	0.016886	
0.057346	0.228368	0.492026	0.047845	0.028843	0.031218	0.114354	
0.141490	0.029050	0.596036	0.031442	0.021873	0.055366	0.124744	
0.195948	0.169053	0.318198	0.159273	0.054139	0.061474	0.041914	
0.033199	0.115359	0.728035	0.033199	0.021462	0.049631	0.019115	
0.764338	0.027112	0.034411	0.075773	0.022245	0.034411	0.041710	
0.030636	0.023643	0.191475	0.555112	0.025974	0.025974	0.147186	
0.033121	0.089328	0.117431	0.681833	0.033121	0.028438	0.016728	
0.055886	0.028108	0.062831	0.738757	0.046627	0.041997	0.025794	
0.019434	0.062393	0.038527	0.095806	0.728265	0.021821	0.033754	
0.024382	0.308036	0.046016	0.026786	0.493132	0.017170	0.084478	
0.036054	0.043197	0.040816	0.062245	0.752721	0.038435	0.026531	
0.133040	0.040623	0.128301	0.038253	0.535884	0.038253	0.085647	
0.059160	0.023866	0.063866	0.134454	0.379160	0.315630	0.023866	
0.233673	0.055102	0.040816	0.124150	0.309864	0.207483	0.028912	
0.118417	0.238898	0.046127	0.026850	0.041308	0.499139	0.029260	
0.033916	0.367249	0.038712	0.132237	0.113052	0.295307	0.019527	
0.026594	0.100580	0.165019	0.050460	0.064780	0.515854	0.076713	
