0.000899	0.001220	0.000899	0.000899	0.000899	0.000899	0.000899	0.000899	0.000899	0.000899	0.000899	0.000899	0.000899	0.000989	0.000899	0.000899	0.000899	0.000899	0.000899	0.000899	0.000899	0.000899	0.000899	0.000899	0.000899	0.000899	0.000899	0.000899	0.000899	0.001275	0.000899	0.000899	0.001361	0.001087	0.001087	0.000899	0.000899	0.001733	0.002114	0.000899	0.000899	0.000899	0.000899	0.000899	0.000899	0.000899	0.000899	0.000899	0.000899	0.952284	
0.000688	0.002079	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000968	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.001357	0.000688	0.000688	0.003407	0.001022	0.001022	0.000688	0.000688	0.005846	0.005838	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.950271	
0.000689	0.001075	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000884	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.002611	0.000689	0.000689	0.003118	0.001650	0.001650	0.000689	0.000689	0.005351	0.002232	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.953171	
0.000608	0.003980	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.003029	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000986	0.000608	0.000608	0.005700	0.000797	0.000797	0.000608	0.000608	0.008372	0.014832	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.936574	
0.000604	0.000837	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.002213	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001082	0.000604	0.000604	0.004052	0.000843	0.000843	0.000604	0.000604	0.005891	0.003028	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.956448	
0.000592	0.001142	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.002195	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.001046	0.000592	0.000592	0.004358	0.000819	0.000819	0.000592	0.000592	0.006521	0.004122	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.954723	
0.000635	0.000928	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.002420	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001011	0.000635	0.000635	0.007785	0.000823	0.000823	0.000635	0.000635	0.013151	0.003443	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.943575	
0.000663	0.006663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000969	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000987	0.000663	0.000663	0.002862	0.000825	0.000825	0.000663	0.000663	0.004755	0.021971	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.932968	
0.000649	0.007918	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.001405	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000895	0.000649	0.000649	0.002364	0.000772	0.000772	0.000649	0.000649	0.003322	0.026846	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.929104	
0.000613	0.004493	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001661	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001221	0.000613	0.000613	0.003882	0.000917	0.000917	0.000613	0.000613	0.006104	0.015242	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.940438	
0.000626	0.009505	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000804	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000867	0.000626	0.000626	0.001782	0.000747	0.000747	0.000626	0.000626	0.002761	0.031878	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.925238	
0.000565	0.000985	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.004652	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000815	0.000565	0.000565	0.008928	0.000690	0.000690	0.000565	0.000565	0.013204	0.006121	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.940755	
0.000603	0.002938	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000767	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000895	0.000603	0.000603	0.001095	0.000749	0.000749	0.000603	0.000603	0.001423	0.008939	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.957734	
0.000548	0.001980	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000725	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000920	0.000548	0.000548	0.001523	0.000734	0.000734	0.000548	0.000548	0.002320	0.005738	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.962842	
0.000540	0.001306	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000839	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.001064	0.000540	0.000540	0.001333	0.000802	0.000802	0.000540	0.000540	0.001827	0.003520	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.966383	
0.000583	0.001053	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000687	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.008766	0.000583	0.000583	0.001224	0.004674	0.004674	0.000583	0.000583	0.001761	0.002331	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.950920	
0.000640	0.001201	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000770	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.006180	0.000640	0.000640	0.003039	0.003410	0.003410	0.000640	0.000640	0.005309	0.002734	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.947723	
0.000583	0.001080	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000775	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.009040	0.000583	0.000583	0.001268	0.004811	0.004811	0.000583	0.000583	0.001761	0.002518	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.950049	
0.000609	0.002174	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.001320	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.006630	0.000609	0.000609	0.002314	0.003619	0.003619	0.000609	0.000609	0.003307	0.006797	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.945255	
0.000628	0.001407	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000944	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.004888	0.000628	0.000628	0.001426	0.002758	0.002758	0.000628	0.000628	0.001908	0.003670	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.954508	
0.000608	0.001106	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001858	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.004090	0.000608	0.000608	0.003490	0.002349	0.002349	0.000608	0.000608	0.005122	0.003600	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.951106	
0.000697	0.001260	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.001331	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.001162	0.000697	0.000697	0.003623	0.000929	0.000929	0.000697	0.000697	0.005915	0.003300	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.952957	
0.000667	0.001139	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000849	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.001937	0.000667	0.000667	0.003580	0.001302	0.001302	0.000667	0.000667	0.006312	0.002501	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.953721	
0.000708	0.002720	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000850	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.001436	0.000708	0.000708	0.001691	0.001072	0.001072	0.000708	0.000708	0.002532	0.007894	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.951709	
