0.000205	0.003737	0.072194	0.029688	0.008056	0.003057	0.002045	0.003369	0.005390	0.000902	0.001291	0.000205	0.010130	0.000205	0.004306	0.002731	0.012678	0.002338	0.004600	0.000902	0.013696	0.190938	0.002818	0.004802	0.004019	0.000902	0.001426	0.003139	0.005257	0.005550	0.002275	0.005222	0.005444	0.002707	0.072194	0.293558	0.001611	0.000205	0.000205	0.009706	0.013326	0.171178	0.004228	0.001950	0.005411	0.004111	0.002339	0.001775	0.001773	0.000205	
0.000159	0.015455	0.019520	0.047905	0.008734	0.005240	0.008126	0.005797	0.016269	0.004317	0.003535	0.000159	0.045428	0.000159	0.007468	0.015231	0.086060	0.016515	0.013814	0.004317	0.078120	0.056777	0.012055	0.013514	0.029402	0.004317	0.001493	0.005358	0.030304	0.026512	0.003848	0.024043	0.024781	0.010994	0.019520	0.079056	0.002665	0.000159	0.000159	0.048194	0.100774	0.046142	0.007328	0.002065	0.022783	0.004476	0.009401	0.001874	0.009514	0.000159	
0.000158	0.004394	0.020853	0.029848	0.009573	0.014742	0.002364	0.016340	0.011334	0.004048	0.002499	0.000158	0.043703	0.000158	0.021135	0.014260	0.080989	0.015611	0.009631	0.004048	0.088449	0.058037	0.008152	0.016462	0.027786	0.004048	0.001622	0.014994	0.028362	0.015159	0.010746	0.027488	0.021451	0.003158	0.020853	0.084489	0.007350	0.000158	0.000158	0.045122	0.095219	0.049308	0.020736	0.002250	0.023903	0.004866	0.002717	0.002041	0.008911	0.000158	
0.000149	0.037225	0.002894	0.119288	0.045662	0.003020	0.019460	0.003335	0.139142	0.000480	0.029271	0.000149	0.031845	0.000149	0.004279	0.001349	0.009538	0.002046	0.117962	0.000480	0.012991	0.050432	0.029045	0.022578	0.003541	0.000480	0.007228	0.003313	0.002549	0.036612	0.002234	0.003301	0.063751	0.026411	0.002894	0.011334	0.001565	0.000149	0.000149	0.022372	0.011822	0.006668	0.004201	0.010263	0.040241	0.023314	0.022549	0.009251	0.000894	0.000149	
0.000145	0.002708	0.002852	0.063424	0.080695	0.003777	0.001480	0.004175	0.092498	0.006046	0.019495	0.000145	0.053001	0.000145	0.005369	0.021536	0.054089	0.001893	0.078425	0.006046	0.013480	0.034262	0.021687	0.004943	0.003269	0.006046	0.012675	0.004275	0.042926	0.019197	0.002782	0.032228	0.066193	0.001961	0.002852	0.011173	0.001936	0.000145	0.000145	0.057378	0.010894	0.006573	0.005270	0.018045	0.049790	0.040412	0.001694	0.016255	0.013422	0.000145	
0.000143	0.006197	0.002242	0.054862	0.055770	0.003591	0.003296	0.003969	0.092207	0.006439	0.019433	0.000143	0.044271	0.000143	0.005103	0.022966	0.065221	0.004381	0.078178	0.006439	0.023904	0.032835	0.022961	0.006699	0.007721	0.006439	0.008796	0.003947	0.045788	0.023652	0.002647	0.034157	0.067717	0.004431	0.002242	0.008694	0.001844	0.000143	0.000143	0.062587	0.026214	0.005127	0.005008	0.012505	0.051197	0.028086	0.003800	0.011269	0.014309	0.000143	
0.000153	0.003368	0.001634	0.020339	0.012935	0.003004	0.001828	0.003317	0.102596	0.000804	0.021617	0.000153	0.073632	0.000153	0.004254	0.002512	0.092291	0.027295	0.086986	0.000804	0.120496	0.034033	0.015615	0.005340	0.048680	0.000804	0.002141	0.003115	0.004871	0.005065	0.002223	0.004934	0.048734	0.002430	0.001634	0.006189	0.001559	0.000153	0.000153	0.009079	0.167120	0.003671	0.004176	0.002994	0.031576	0.006961	0.002096	0.002710	0.001617	0.000153	
0.000153	0.066123	0.010184	0.159363	0.009456	0.002613	0.034512	0.002882	0.017759	0.001084	0.003842	0.000153	0.034938	0.000153	0.003691	0.003529	0.046047	0.012172	0.015076	0.001084	0.055960	0.036409	0.021012	0.037855	0.021642	0.001084	0.001600	0.002698	0.006905	0.065993	0.001939	0.006173	0.011934	0.046882	0.010184	0.041029	0.001366	0.000153	0.000153	0.041533	0.074090	0.023977	0.003624	0.002220	0.009509	0.004837	0.040010	0.002014	0.002248	0.000153	
0.000151	0.080067	0.011094	0.195968	0.016651	0.002017	0.041774	0.002221	0.043591	0.000763	0.009253	0.000151	0.013743	0.000151	0.002834	0.002370	0.010196	0.001680	0.036972	0.000763	0.010366	0.047321	0.027688	0.044390	0.002885	0.000763	0.002718	0.002134	0.004589	0.078458	0.001506	0.004233	0.022159	0.056758	0.011094	0.044742	0.001071	0.000151	0.000151	0.044987	0.009557	0.026140	0.002783	0.003818	0.015042	0.008517	0.048434	0.003451	0.001528	0.000151	
0.000145	0.042808	0.003822	0.113694	0.018465	0.004762	0.022366	0.005268	0.060305	0.003245	0.012750	0.000145	0.032993	0.000145	0.006786	0.011383	0.053931	0.009043	0.051138	0.003245	0.045757	0.030382	0.023641	0.027380	0.016053	0.003245	0.002995	0.004927	0.022622	0.049750	0.003497	0.018374	0.040056	0.030365	0.003822	0.015128	0.002422	0.000145	0.000145	0.051348	0.054879	0.008877	0.006660	0.004216	0.030389	0.009490	0.025921	0.003809	0.007121	0.000145	
