0.505748	0.001112	0.019937	0.000799	0.043448	0.048204	0.015279	0.130475	0.022309	0.165705	0.006189	0.007430	0.009389	0.018115	0.005861	
0.454194	0.001608	0.104703	0.001002	0.038508	0.030293	0.026719	0.096426	0.027704	0.091290	0.014851	0.040099	0.040057	0.023727	0.008818	
0.474854	0.004140	0.076692	0.000896	0.034544	0.027744	0.018598	0.106496	0.017879	0.106032	0.011330	0.025951	0.049908	0.017279	0.027655	
0.457002	0.000841	0.085051	0.012326	0.004969	0.095089	0.174090	0.014137	0.035414	0.011943	0.056600	0.006798	0.007192	0.034456	0.004092	
0.366232	0.000951	0.107056	0.003819	0.025462	0.038042	0.087562	0.034641	0.127334	0.021435	0.024935	0.061155	0.033131	0.061290	0.006956	
0.434199	0.001973	0.112870	0.007116	0.014278	0.058064	0.111927	0.033183	0.046407	0.023115	0.036891	0.024326	0.026270	0.059641	0.009741	
0.267954	0.000802	0.035516	0.002721	0.032541	0.022293	0.124641	0.009922	0.263221	0.008782	0.016077	0.110944	0.008413	0.092117	0.004057	
0.391112	0.004085	0.164864	0.000933	0.005110	0.008922	0.048178	0.011329	0.081694	0.011289	0.003849	0.008525	0.016267	0.234798	0.009045	
0.366198	0.001497	0.092173	0.001745	0.024799	0.028729	0.062143	0.040391	0.142721	0.042819	0.011677	0.047394	0.023263	0.106692	0.007759	
0.333290	0.001326	0.112352	0.002160	0.007401	0.045020	0.036912	0.016653	0.204237	0.020314	0.010072	0.012671	0.048902	0.126202	0.022487	
0.316961	0.001048	0.124695	0.001103	0.004966	0.041873	0.018880	0.011765	0.226346	0.016871	0.004748	0.006914	0.053198	0.147752	0.022879	
0.342798	0.001243	0.137093	0.001025	0.020625	0.023981	0.043531	0.028930	0.155278	0.017589	0.011223	0.047852	0.043232	0.115136	0.010464	
0.404457	0.001626	0.137613	0.001355	0.027170	0.029979	0.029076	0.063032	0.079254	0.047426	0.016060	0.039147	0.054694	0.054788	0.014323	
0.409460	0.001195	0.166597	0.001313	0.032501	0.023556	0.032944	0.066349	0.048046	0.036661	0.020660	0.056234	0.059210	0.037271	0.008005	
0.412850	0.001163	0.184146	0.000696	0.035536	0.016216	0.027501	0.069974	0.030270	0.034039	0.020177	0.063672	0.061383	0.037420	0.004957	
0.481883	0.010535	0.028555	0.001802	0.018543	0.017789	0.028498	0.098545	0.027626	0.096486	0.008615	0.008494	0.076551	0.022107	0.073970	
0.487189	0.012285	0.019500	0.000686	0.018797	0.007638	0.012428	0.108212	0.023983	0.105036	0.003175	0.007403	0.087850	0.019386	0.086433	
0.458653	0.009149	0.029435	0.000839	0.022221	0.015834	0.021741	0.096233	0.057974	0.097999	0.004654	0.016631	0.069810	0.033642	0.065184	
0.425329	0.005789	0.029033	0.000817	0.028493	0.022943	0.034124	0.086505	0.100133	0.095342	0.005352	0.032345	0.047548	0.044346	0.041901	
0.357645	0.002856	0.051966	0.003928	0.025310	0.033595	0.103689	0.035211	0.157141	0.032296	0.021153	0.066743	0.026027	0.063657	0.018782	
0.391980	0.004270	0.078355	0.003150	0.020179	0.028021	0.077432	0.043548	0.109332	0.038458	0.017362	0.043485	0.036693	0.081465	0.026269	
0.291208	0.001532	0.035044	0.002516	0.030436	0.024563	0.108641	0.020378	0.242122	0.021499	0.014416	0.094903	0.016178	0.085510	0.011055	
0.363996	0.004694	0.084478	0.000820	0.019072	0.010809	0.057836	0.035483	0.142261	0.036123	0.004836	0.044867	0.030858	0.138745	0.025124	
0.377077	0.001267	0.068233	0.006796	0.015548	0.059699	0.124240	0.019643	0.139004	0.020652	0.032228	0.040166	0.017444	0.067741	0.010262	
