0.003809	0.003696	0.005817	0.006085	0.006497	0.002451	0.185582	0.003994	0.005544	0.002476	0.003549	0.000417	0.002148	0.004942	0.006082	0.004161	0.000497	0.046772	0.002356	0.008143	0.004398	0.189010	0.001604	0.003439	0.078870	0.003451	0.043904	0.001096	0.002638	0.110637	0.004935	0.004071	0.043904	0.001517	0.001255	0.003699	0.001086	0.003260	0.003435	0.004773	0.004552	0.002447	0.001034	0.005078	0.000757	0.003925	0.007008	0.001291	0.002026	0.155882	
0.007370	0.008067	0.038119	0.017916	0.020517	0.021943	0.009705	0.003983	0.049281	0.003178	0.029882	0.000599	0.016099	0.072724	0.054448	0.024851	0.000758	0.029979	0.003998	0.068085	0.017378	0.009212	0.003074	0.031240	0.003932	0.063837	0.002256	0.017747	0.004499	0.006038	0.052895	0.008955	0.002256	0.003045	0.002271	0.068689	0.008742	0.010322	0.003421	0.005154	0.004545	0.008442	0.016534	0.008838	0.001276	0.046812	0.007019	0.010722	0.035941	0.053407	
0.007517	0.005665	0.073391	0.040431	0.008605	0.057340	0.007793	0.004904	0.125691	0.003241	0.006331	0.000648	0.040793	0.056257	0.017186	0.006080	0.000810	0.074304	0.003374	0.113066	0.008184	0.006173	0.003046	0.081625	0.002691	0.005166	0.001585	0.001574	0.003787	0.004292	0.008246	0.004297	0.001585	0.003773	0.002345	0.005544	0.022712	0.006165	0.004213	0.005985	0.005596	0.006259	0.001480	0.007371	0.001335	0.006637	0.008637	0.027906	0.002992	0.095373	
0.007382	0.034247	0.095623	0.007245	0.030518	0.004848	0.006604	0.003708	0.024499	0.003179	0.008661	0.000579	0.004181	0.007685	0.101038	0.006978	0.000739	0.007624	0.004234	0.015242	0.167242	0.006581	0.004849	0.006906	0.002823	0.004080	0.001630	0.001227	0.004768	0.004497	0.091922	0.084745	0.001630	0.002655	0.002260	0.004380	0.001994	0.079009	0.003183	0.004920	0.004233	0.004509	0.001152	0.009397	0.001259	0.005842	0.006543	0.002422	0.002353	0.106174	
0.013507	0.037584	0.059568	0.006500	0.022309	0.006338	0.006577	0.002326	0.021657	0.008214	0.020152	0.000953	0.005863	0.028665	0.075226	0.031683	0.001249	0.009502	0.016935	0.041477	0.092542	0.006507	0.006262	0.009210	0.002793	0.027768	0.001615	0.007771	0.019126	0.004962	0.070206	0.046950	0.001615	0.010065	0.004055	0.029872	0.002582	0.046701	0.002005	0.006381	0.002648	0.009292	0.007245	0.038111	0.002209	0.024623	0.004062	0.003146	0.015664	0.077728	
0.034710	0.051337	0.051056	0.010089	0.017684	0.007008	0.005556	0.004999	0.021639	0.015182	0.021964	0.002242	0.008556	0.009868	0.054480	0.043622	0.003006	0.010109	0.030791	0.050948	0.069169	0.005447	0.013950	0.010365	0.002352	0.004347	0.001369	0.001303	0.034789	0.006101	0.043995	0.035115	0.001369	0.018117	0.010264	0.004667	0.002847	0.042665	0.004285	0.012463	0.005713	0.019688	0.001223	0.069436	0.005489	0.017349	0.008857	0.003471	0.002504	0.086444	
0.006439	0.051744	0.074569	0.005844	0.026327	0.002057	0.005440	0.003951	0.015614	0.011192	0.008440	0.000521	0.002137	0.006994	0.082724	0.032761	0.000660	0.003818	0.022467	0.032454	0.133919	0.005481	0.004098	0.003195	0.002364	0.006306	0.001374	0.001841	0.025380	0.003777	0.078417	0.067874	0.001374	0.013140	0.001983	0.006776	0.000894	0.063439	0.003391	0.009410	0.004512	0.004030	0.001724	0.050621	0.001112	0.006978	0.006980	0.001068	0.003604	0.088784	
0.104248	0.007035	0.030927	0.014833	0.019100	0.004127	0.018464	0.010440	0.012282	0.005128	0.063929	0.006458	0.013845	0.017451	0.053115	0.009467	0.008759	0.009512	0.003255	0.017173	0.013711	0.018686	0.039408	0.005867	0.007862	0.016649	0.004426	0.004693	0.003663	0.019583	0.018948	0.007173	0.004426	0.002063	0.030618	0.017908	0.001705	0.039143	0.008924	0.011923	0.011956	0.058719	0.004378	0.007195	0.016237	0.054600	0.018627	0.002068	0.009412	0.109882	
0.121319	0.008055	0.036695	0.006846	0.007863	0.005222	0.022386	0.003176	0.015327	0.002684	0.069089	0.007494	0.016400	0.009673	0.054247	0.006621	0.010172	0.011824	0.003531	0.015831	0.017027	0.022648	0.045860	0.007432	0.009512	0.006059	0.005341	0.001766	0.003975	0.023309	0.013584	0.008887	0.005341	0.002255	0.035615	0.006511	0.002135	0.046039	0.002728	0.004190	0.003625	0.067578	0.001653	0.007822	0.018876	0.054412	0.005597	0.002598	0.003461	0.129709	
0.106070	0.005576	0.029730	0.008803	0.013806	0.003507	0.020960	0.005692	0.010820	0.003058	0.067413	0.006567	0.013604	0.022109	0.056501	0.010142	0.008908	0.009317	0.002350	0.017157	0.011883	0.021249	0.040069	0.004972	0.008929	0.022950	0.005017	0.006432	0.002640	0.021228	0.022110	0.006271	0.005017	0.001519	0.031150	0.024689	0.001459	0.038879	0.004874	0.006616	0.006510	0.060066	0.005997	0.005151	0.016517	0.059676	0.010110	0.001766	0.012952	0.111212	
