0.000859	0.001260	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000969	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.001107	0.000859	0.000859	0.001191	0.000983	0.000994	0.000859	0.000859	0.002189	0.003138	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.952965	
0.000691	0.002222	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000888	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.002024	0.000691	0.000691	0.001281	0.001357	0.001928	0.000691	0.000691	0.002160	0.010052	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.949745	
0.000677	0.002875	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.001311	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.002139	0.000677	0.000677	0.002578	0.001408	0.002590	0.000677	0.000677	0.002104	0.004427	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.952803	
0.000589	0.002805	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000960	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001194	0.000589	0.000589	0.001701	0.000891	0.000754	0.000589	0.000589	0.010847	0.019151	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.937549	
0.000600	0.004365	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000844	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000952	0.000600	0.000600	0.001332	0.000776	0.001550	0.000600	0.000600	0.014675	0.001837	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.949089	
0.000578	0.004722	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.001282	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000826	0.000578	0.000578	0.002688	0.000702	0.003165	0.000578	0.000578	0.008362	0.002077	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.952466	
0.000580	0.005292	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000727	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.001242	0.000580	0.000580	0.001020	0.000911	0.001951	0.000580	0.000580	0.017283	0.002202	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.945591	
0.000596	0.002119	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.002089	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001714	0.000596	0.000596	0.005075	0.001155	0.001773	0.000596	0.000596	0.002323	0.010132	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.949178	
0.000595	0.000991	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.001538	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000920	0.000595	0.000595	0.003425	0.000758	0.000693	0.000595	0.000595	0.002089	0.027365	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.937820	
0.000618	0.001725	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.002554	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001017	0.000618	0.000618	0.006425	0.000817	0.000799	0.000618	0.000618	0.005249	0.003677	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.952398	
