0.052347	0.818305	0.023978	0.019250	0.016886	0.021614	0.047619	
0.221242	0.263997	0.218867	0.114354	0.090601	0.038344	0.052596	
0.075224	0.268461	0.338509	0.043823	0.099379	0.123533	0.051070	
0.439192	0.021925	0.029120	0.029120	0.041110	0.072285	0.367249	
0.023978	0.028707	0.168186	0.203647	0.023978	0.047619	0.503884	
0.019205	0.033356	0.457884	0.056941	0.016846	0.137129	0.278639	
0.035630	0.023866	0.242689	0.026218	0.045042	0.028571	0.597983	
0.194191	0.033435	0.208376	0.135089	0.075988	0.291118	0.061803	
0.623533	0.031746	0.017253	0.067978	0.022084	0.183920	0.053485	
0.027112	0.097671	0.031978	0.272854	0.027112	0.377477	0.165798	
0.023810	0.063716	0.033199	0.040241	0.077800	0.667002	0.094232	
0.027178	0.046690	0.056446	0.541812	0.017422	0.266202	0.044251	
0.126502	0.082109	0.247997	0.044726	0.042390	0.416222	0.040053	
0.169748	0.040336	0.172101	0.080336	0.028571	0.480336	0.028571	
0.030780	0.068250	0.260288	0.147876	0.042489	0.421880	0.028438	
0.141829	0.024323	0.038712	0.021925	0.719767	0.021925	0.031518	
0.154734	0.028843	0.180862	0.062097	0.508653	0.045470	0.019342	
0.167007	0.052721	0.188435	0.028912	0.359864	0.126531	0.076531	
0.216170	0.127441	0.036314	0.050702	0.372045	0.077081	0.120247	
0.214626	0.028912	0.033673	0.355102	0.140816	0.088435	0.138435	
0.189912	0.031144	0.047732	0.450575	0.211239	0.038253	0.031144	
0.177801	0.029120	0.319287	0.077081	0.033916	0.036314	0.326482	
0.031900	0.029473	0.519764	0.073162	0.065881	0.170250	0.109570	
0.220938	0.024860	0.220938	0.044468	0.117997	0.081232	0.289566	
