0.017047	0.544494	0.050460	0.157859	0.024207	0.179339	0.026594	
0.045470	0.696301	0.054971	0.024092	0.024092	0.045470	0.109603	
0.033997	0.546016	0.118132	0.024382	0.079670	0.079670	0.118132	
0.028981	0.021821	0.040914	0.026594	0.038527	0.396522	0.446642	
0.189016	0.061658	0.023922	0.035714	0.127695	0.023922	0.538073	
0.094677	0.035714	0.028639	0.052224	0.033356	0.198450	0.556941	
0.021614	0.031071	0.021614	0.033435	0.846673	0.019250	0.026342	
0.067167	0.074327	0.026594	0.394136	0.083873	0.272417	0.081487	
0.055632	0.019574	0.031593	0.329670	0.026786	0.481113	0.055632	
0.110105	0.051568	0.114983	0.380836	0.105226	0.097909	0.139373	
0.212454	0.030636	0.056277	0.380286	0.072594	0.221778	0.025974	
0.078589	0.034579	0.037024	0.401327	0.117709	0.073699	0.257073	
0.030353	0.129660	0.032662	0.679314	0.030353	0.053448	0.044210	
0.153108	0.273479	0.058201	0.120701	0.028108	0.127646	0.238757	
0.105969	0.089537	0.047284	0.359490	0.108317	0.051979	0.237425	
0.031593	0.046016	0.786401	0.021978	0.036401	0.029190	0.048420	
0.031593	0.033997	0.661401	0.026786	0.024382	0.048420	0.173420	
0.074150	0.267007	0.362245	0.028912	0.031293	0.202721	0.033673	
0.052973	0.038619	0.230007	0.041012	0.127136	0.478811	0.031442	
0.412245	0.086054	0.188435	0.026531	0.086054	0.093197	0.107483	
0.150699	0.031367	0.336856	0.024207	0.069553	0.133992	0.253324	
0.631415	0.034327	0.085298	0.034327	0.107143	0.075589	0.031900	
0.393628	0.036314	0.065091	0.033916	0.170606	0.043508	0.256937	
0.328093	0.026658	0.041012	0.033835	0.112782	0.430964	0.026658	
