0.444753	0.004069	0.057006	0.000641	0.032262	0.027645	0.038592	0.153669	0.035560	0.099038	0.004247	0.018171	0.016075	0.043412	0.024861	
0.465171	0.004980	0.030660	0.001744	0.041194	0.008603	0.021512	0.200749	0.029784	0.125735	0.012178	0.012166	0.018011	0.020995	0.006519	
0.475543	0.005167	0.032393	0.001864	0.039983	0.017536	0.036214	0.160197	0.030473	0.112179	0.012526	0.012518	0.028988	0.023205	0.011212	
0.429365	0.001094	0.089657	0.006206	0.010617	0.059502	0.116875	0.032014	0.024361	0.016065	0.040671	0.008503	0.039953	0.070509	0.054607	
0.385625	0.001914	0.120833	0.007440	0.020501	0.012651	0.069563	0.049446	0.116079	0.025316	0.049062	0.036905	0.044071	0.057020	0.003573	
0.411640	0.001020	0.121526	0.007674	0.011889	0.030923	0.089813	0.042475	0.060346	0.017606	0.050674	0.020176	0.046766	0.060004	0.027469	
0.469085	0.007694	0.031011	0.000740	0.068866	0.062065	0.123937	0.010948	0.113311	0.046925	0.002858	0.041084	0.007009	0.011438	0.003028	
0.370083	0.001653	0.146587	0.001377	0.012615	0.044971	0.068631	0.026412	0.103053	0.020968	0.007866	0.045600	0.024509	0.088055	0.037622	
0.364486	0.000907	0.119705	0.001021	0.005207	0.070701	0.096358	0.009718	0.081656	0.009722	0.005362	0.036229	0.021170	0.111551	0.066206	
0.381506	0.002525	0.155720	0.002154	0.016862	0.021906	0.044953	0.024819	0.124840	0.031070	0.013036	0.052050	0.042676	0.072165	0.013718	
0.311419	0.001590	0.142003	0.000644	0.010356	0.037078	0.052994	0.012892	0.173222	0.016753	0.002732	0.065739	0.024903	0.116988	0.030687	
0.383996	0.001804	0.180994	0.003714	0.015458	0.019086	0.052601	0.025414	0.113264	0.019216	0.023614	0.049192	0.039071	0.062177	0.010398	
0.369995	0.001589	0.227962	0.000883	0.011005	0.010113	0.018110	0.039430	0.119937	0.028192	0.004659	0.060896	0.032971	0.066639	0.007620	
0.388048	0.002622	0.091510	0.003458	0.021539	0.020585	0.048331	0.091628	0.099330	0.057569	0.022631	0.034963	0.031236	0.068772	0.017778	
0.380998	0.002137	0.165848	0.003453	0.017783	0.015374	0.045623	0.039948	0.119812	0.029132	0.021997	0.049747	0.037855	0.062870	0.007422	
0.578023	0.008162	0.018547	0.000951	0.032857	0.009423	0.014921	0.025793	0.023823	0.119488	0.004812	0.010844	0.133400	0.014648	0.004307	
0.556241	0.006828	0.041794	0.002604	0.028375	0.010930	0.027695	0.027876	0.023202	0.100885	0.016059	0.010309	0.122049	0.018218	0.006935	
0.477789	0.005438	0.020942	0.000742	0.029380	0.032436	0.044456	0.081436	0.046280	0.096760	0.004100	0.016865	0.063085	0.052219	0.028072	
0.437423	0.003691	0.024571	0.000715	0.020482	0.077979	0.107789	0.016098	0.049045	0.044755	0.003247	0.017525	0.041693	0.089083	0.065905	
0.298725	0.003249	0.056737	0.001732	0.020232	0.020132	0.038637	0.036290	0.223291	0.045811	0.010257	0.068455	0.039828	0.123548	0.013075	
0.442119	0.004170	0.063712	0.003662	0.021923	0.025241	0.056535	0.028678	0.088587	0.058181	0.023264	0.028757	0.074513	0.062001	0.018657	
0.178332	0.002175	0.061057	0.000735	0.015573	0.018780	0.031750	0.018456	0.337911	0.023033	0.003290	0.102273	0.017794	0.178171	0.010669	
0.292380	0.002517	0.085437	0.003722	0.021583	0.018565	0.054466	0.029130	0.224505	0.025796	0.023617	0.069200	0.030606	0.112203	0.006272	
0.282469	0.001753	0.039682	0.000651	0.013114	0.069589	0.096674	0.012695	0.185662	0.015783	0.002781	0.056909	0.010131	0.152758	0.059349	
