0.021717	0.019342	0.026468	0.021717	0.218867	0.050221	0.641669	
0.247959	0.083673	0.040816	0.233673	0.095578	0.062245	0.236054	
0.191272	0.246164	0.028981	0.155472	0.088646	0.060007	0.229458	
0.526658	0.052973	0.029050	0.033835	0.024265	0.029050	0.304170	
0.047619	0.047619	0.184735	0.236744	0.038163	0.170550	0.274569	
0.253893	0.109343	0.026405	0.289438	0.021666	0.052471	0.246784	
0.280336	0.299160	0.202689	0.047395	0.115630	0.023866	0.030924	
0.083673	0.238435	0.019388	0.433673	0.086054	0.109864	0.028912	
0.648537	0.058176	0.017212	0.034079	0.079862	0.123236	0.038898	
0.232791	0.094777	0.036666	0.024559	0.114147	0.392598	0.104462	
0.208765	0.035463	0.033121	0.030780	0.180662	0.471061	0.040147	
0.190592	0.254007	0.022300	0.222300	0.083275	0.195470	0.032056	
0.039591	0.085780	0.041900	0.034972	0.062686	0.471462	0.263609	
0.144855	0.028305	0.025974	0.275391	0.072594	0.426906	0.025974	
0.033435	0.168186	0.038163	0.236744	0.132725	0.326579	0.064168	
0.067489	0.021925	0.501542	0.029120	0.312093	0.021925	0.045906	
0.043508	0.021925	0.575882	0.170606	0.127441	0.019527	0.041110	
0.026721	0.057897	0.302501	0.024323	0.129839	0.017129	0.441590	
0.353563	0.064780	0.136379	0.062393	0.181725	0.031367	0.169792	
0.033435	0.681189	0.042891	0.038163	0.132725	0.023978	0.047619	
0.257483	0.317007	0.117007	0.183673	0.031293	0.038435	0.055102	
0.279473	0.165395	0.289182	0.022191	0.177531	0.046463	0.019764	
0.046127	0.253356	0.130465	0.181067	0.323236	0.017212	0.048537	
0.167806	0.088859	0.397471	0.029050	0.017088	0.107997	0.191729	
