0.429393	0.013772	0.017175	0.003050	0.048795	0.055669	0.025706	0.146333	0.018342	0.151088	0.002845	0.006394	0.029455	0.019194	0.032789	
0.513614	0.005804	0.057254	0.002283	0.033404	0.021700	0.032142	0.099468	0.040745	0.078852	0.014837	0.026672	0.026514	0.034007	0.012704	
0.480575	0.008949	0.039214	0.002094	0.040303	0.029696	0.021901	0.125819	0.021697	0.123672	0.006663	0.011284	0.042387	0.029241	0.016504	
0.439125	0.003534	0.052227	0.004117	0.020909	0.057437	0.067175	0.043658	0.097320	0.037376	0.018014	0.044149	0.032146	0.040632	0.042183	
0.376625	0.001564	0.068480	0.001618	0.029285	0.012965	0.079119	0.050388	0.146454	0.041847	0.028815	0.073516	0.034869	0.045145	0.009311	
0.457630	0.001947	0.083908	0.002778	0.022734	0.026214	0.063333	0.050183	0.091518	0.027849	0.023049	0.050587	0.021528	0.057568	0.019175	
0.335753	0.003036	0.039183	0.003759	0.027317	0.053512	0.104062	0.027969	0.179291	0.022531	0.032105	0.087491	0.019425	0.025208	0.039358	
0.289762	0.001179	0.217341	0.001087	0.009299	0.007874	0.058513	0.025151	0.109904	0.018584	0.006789	0.015376	0.030730	0.200978	0.007433	
0.222564	0.001589	0.229508	0.001357	0.009999	0.016915	0.075596	0.018825	0.111245	0.020264	0.007665	0.021903	0.029933	0.218948	0.013689	
0.396853	0.003922	0.090116	0.004035	0.006869	0.063399	0.045482	0.015128	0.169663	0.015062	0.003778	0.012816	0.035646	0.087855	0.049374	
0.413502	0.003697	0.091197	0.004401	0.004989	0.068785	0.044492	0.013798	0.149017	0.014288	0.002421	0.008194	0.037848	0.089933	0.053438	
0.258084	0.001048	0.079124	0.000784	0.023678	0.006908	0.088796	0.013155	0.299943	0.011319	0.029892	0.087654	0.031782	0.060154	0.007678	
0.412461	0.001871	0.150409	0.002235	0.013557	0.020804	0.049171	0.040108	0.084449	0.022481	0.011085	0.020560	0.025592	0.129017	0.016200	
0.486018	0.001087	0.141898	0.001872	0.014873	0.008585	0.035862	0.053158	0.051644	0.027760	0.011811	0.016499	0.028831	0.113114	0.006991	
0.547477	0.001379	0.083542	0.002288	0.018303	0.014512	0.030495	0.059299	0.070475	0.032978	0.015219	0.025228	0.033496	0.053929	0.011380	
0.509178	0.002151	0.031708	0.001043	0.026769	0.013186	0.018342	0.093940	0.022103	0.122118	0.003628	0.008846	0.110548	0.027528	0.008911	
0.555522	0.001666	0.035799	0.001575	0.024812	0.013289	0.019572	0.086520	0.026805	0.093918	0.008733	0.015538	0.085938	0.020930	0.009384	
0.521714	0.003493	0.026276	0.003336	0.021116	0.050062	0.029541	0.074377	0.021550	0.091960	0.003872	0.007934	0.083452	0.024992	0.036325	
0.466572	0.006761	0.028954	0.006722	0.016016	0.110023	0.059337	0.046378	0.031116	0.054971	0.004624	0.012120	0.039076	0.037404	0.079927	
0.181613	0.001179	0.146326	0.000696	0.027935	0.006441	0.112324	0.029874	0.176610	0.036076	0.029324	0.084169	0.032357	0.130523	0.004551	
0.324800	0.002044	0.121310	0.002318	0.020702	0.028813	0.081010	0.035308	0.120427	0.032229	0.019817	0.051773	0.031626	0.106393	0.021433	
0.252058	0.001042	0.076313	0.000904	0.032091	0.006974	0.107495	0.032726	0.224375	0.033514	0.036155	0.101550	0.033530	0.055848	0.005424	
0.412823	0.000982	0.086035	0.001332	0.026198	0.005299	0.065417	0.054040	0.119447	0.042038	0.024757	0.059271	0.038420	0.059974	0.003967	
0.285344	0.002707	0.139223	0.003227	0.019080	0.044559	0.096677	0.024799	0.114284	0.018672	0.021096	0.055584	0.015600	0.126433	0.032715	
