0.016886	0.016886	0.031071	0.016886	0.033435	0.851402	0.033435	
0.083673	0.031293	0.057483	0.150340	0.017007	0.331293	0.328912	
0.021717	0.024092	0.147608	0.195114	0.031218	0.052596	0.527655	
0.393197	0.024150	0.428912	0.031293	0.038435	0.040816	0.043197	
0.703866	0.059160	0.021513	0.035630	0.026218	0.028571	0.125042	
0.779959	0.042993	0.054841	0.024035	0.031144	0.033514	0.033514	
0.298210	0.047619	0.527524	0.033435	0.047619	0.023978	0.021614	
0.037983	0.028571	0.099160	0.070924	0.134454	0.588571	0.040336	
0.024382	0.257555	0.077266	0.223901	0.110920	0.281593	0.024382	
0.034411	0.063608	0.107404	0.311783	0.399374	0.041710	0.041710	
0.042390	0.028371	0.159212	0.262016	0.439586	0.033044	0.035381	
0.080444	0.063454	0.257628	0.459085	0.092580	0.019764	0.027046	
0.053448	0.041900	0.090399	0.480699	0.062686	0.231277	0.039591	
0.037542	0.051495	0.058472	0.500332	0.111960	0.035216	0.204983	
0.124748	0.082495	0.049631	0.601274	0.030852	0.056673	0.054326	
0.033754	0.052847	0.028981	0.048074	0.024207	0.057620	0.754518	
0.028843	0.019342	0.026468	0.028843	0.021717	0.028843	0.845945	
0.038712	0.033916	0.161014	0.024323	0.065091	0.060295	0.616650	
0.026405	0.028775	0.753893	0.028775	0.090386	0.033514	0.038253	
0.172915	0.201283	0.064168	0.061803	0.279298	0.047619	0.172915	
0.017088	0.024265	0.043404	0.026658	0.679768	0.026658	0.182160	
0.048772	0.804220	0.029402	0.041508	0.024559	0.029402	0.022138	
0.062393	0.449028	0.122059	0.071940	0.038527	0.043300	0.212751	
0.062393	0.377429	0.281964	0.038527	0.071940	0.057620	0.110126	
