0.046016	0.144574	0.048420	0.033997	0.033997	0.031593	0.661401	
0.109085	0.437690	0.130361	0.052347	0.097264	0.061803	0.111449	
0.036401	0.769574	0.058036	0.026786	0.033997	0.031593	0.043613	
0.258632	0.064320	0.092756	0.133040	0.104604	0.052471	0.294177	
0.501513	0.068571	0.059160	0.096807	0.108571	0.139160	0.026218	
0.375043	0.100580	0.038527	0.217525	0.060007	0.083873	0.124446	
0.697737	0.028707	0.021614	0.026342	0.113813	0.028707	0.083080	
0.036577	0.133195	0.104210	0.466529	0.046239	0.109041	0.104210	
0.046239	0.036577	0.058316	0.584886	0.041408	0.046239	0.186335	
0.051568	0.063763	0.088153	0.422300	0.129617	0.102787	0.141812	
0.062976	0.037454	0.044415	0.598939	0.025853	0.125621	0.104740	
0.066527	0.034664	0.039566	0.321429	0.211134	0.051821	0.274860	
0.032814	0.086178	0.067617	0.241631	0.369241	0.030494	0.172025	
0.021262	0.149169	0.025914	0.293355	0.439867	0.039867	0.030565	
0.077437	0.042390	0.035381	0.056409	0.675567	0.072764	0.040053	
0.033997	0.026786	0.704670	0.026786	0.108516	0.055632	0.043613	
0.021925	0.091470	0.755738	0.024323	0.026721	0.033916	0.045906	
0.038712	0.072285	0.719767	0.045906	0.026721	0.062693	0.033916	
0.040623	0.050102	0.059580	0.047732	0.024035	0.033514	0.744414	
0.100340	0.050340	0.145578	0.059864	0.140816	0.428912	0.074150	
0.034079	0.082272	0.036489	0.279862	0.094320	0.258176	0.214802	
0.041110	0.048304	0.072285	0.127441	0.060295	0.511134	0.139431	
0.084478	0.187843	0.046016	0.077266	0.050824	0.493132	0.060440	
0.317651	0.055632	0.062843	0.250343	0.029190	0.192651	0.091690	
