0.001492	0.009292	0.029182	0.006489	0.036659	0.013691	0.005440	0.017937	0.003210	0.002156	0.005791	0.116514	0.000141	0.072838	0.005875	0.001142	0.062387	0.001933	0.006456	0.087872	0.076570	0.001929	0.009731	0.003541	0.076766	0.011987	0.004233	0.000141	0.000141	0.018690	0.048195	0.000817	0.001976	0.001071	0.001142	0.006024	0.007122	0.006631	0.000940	0.010916	0.015021	0.018917	0.079383	0.005791	0.016886	0.027532	0.003355	0.004946	0.000141	0.052967	
0.003369	0.022689	0.087919	0.016172	0.006502	0.002449	0.014817	0.005330	0.007896	0.004950	0.015378	0.038271	0.000166	0.041420	0.012316	0.002862	0.084217	0.003672	0.018232	0.037493	0.026402	0.004980	0.027916	0.005463	0.030780	0.022428	0.012553	0.000166	0.000166	0.056322	0.017301	0.001767	0.003055	0.002669	0.002862	0.016934	0.016715	0.014497	0.001416	0.032083	0.031290	0.051799	0.018312	0.015378	0.006293	0.050688	0.009360	0.011089	0.000166	0.083028	
0.001248	0.009600	0.154204	0.006480	0.002683	0.001072	0.024147	0.002325	0.002840	0.002421	0.006951	0.014852	0.000179	0.015936	0.005442	0.001379	0.100760	0.001971	0.006494	0.044327	0.011213	0.002322	0.042380	0.002858	0.011082	0.010210	0.021959	0.000179	0.000179	0.098917	0.012187	0.000713	0.001657	0.001293	0.001379	0.027288	0.005702	0.005883	0.000819	0.039256	0.014670	0.079097	0.006983	0.006951	0.002372	0.060601	0.003393	0.004215	0.000179	0.118749	
0.007741	0.021359	0.013388	0.023801	0.016513	0.006173	0.005743	0.009324	0.014408	0.003784	0.010970	0.096205	0.000146	0.068626	0.018586	0.002064	0.060584	0.003123	0.019575	0.040570	0.041925	0.003571	0.014514	0.013580	0.075516	0.043241	0.001967	0.000146	0.000146	0.008398	0.030567	0.003943	0.006980	0.001927	0.002064	0.003946	0.039384	0.025566	0.003155	0.016069	0.037768	0.014414	0.046658	0.010970	0.015364	0.024972	0.010034	0.022691	0.000146	0.037692	
0.014884	0.031292	0.014311	0.038408	0.002053	0.000695	0.004888	0.001878	0.025121	0.005390	0.007061	0.082685	0.000158	0.041415	0.040039	0.001381	0.054595	0.008052	0.020324	0.009407	0.009444	0.002343	0.025052	0.010444	0.089686	0.035461	0.002099	0.000158	0.000158	0.008956	0.015920	0.007521	0.005622	0.001294	0.001381	0.006772	0.076244	0.045451	0.002511	0.016767	0.048964	0.028183	0.026939	0.007061	0.017125	0.015568	0.010421	0.045208	0.000158	0.033050	
0.011162	0.018355	0.020879	0.028231	0.007273	0.002699	0.009162	0.004019	0.018120	0.003371	0.004645	0.093132	0.000149	0.050611	0.027747	0.000946	0.060265	0.004907	0.011295	0.021740	0.017745	0.001572	0.021370	0.022035	0.077965	0.061015	0.002996	0.000149	0.000149	0.013054	0.026462	0.005656	0.011314	0.000889	0.000946	0.006148	0.057048	0.035791	0.005066	0.012167	0.048608	0.022742	0.032392	0.004645	0.015254	0.018583	0.005822	0.033119	0.000149	0.040442	
0.020648	0.017610	0.006005	0.048685	0.004827	0.001862	0.001750	0.002670	0.033244	0.001461	0.002682	0.111780	0.000159	0.040371	0.037470	0.000606	0.054689	0.001788	0.021299	0.012241	0.011458	0.000958	0.031270	0.003874	0.129461	0.016929	0.000972	0.000159	0.000159	0.003843	0.008964	0.010404	0.001602	0.000575	0.000606	0.002018	0.106015	0.049740	0.000785	0.015615	0.017231	0.007342	0.042849	0.002682	0.024839	0.006982	0.010918	0.056957	0.000159	0.012788	
0.001210	0.021583	0.027978	0.009731	0.006227	0.002271	0.016974	0.004652	0.003422	0.005604	0.012297	0.068101	0.000136	0.071967	0.013944	0.002291	0.068457	0.006322	0.008725	0.022035	0.022735	0.003985	0.008725	0.045824	0.017423	0.122762	0.003906	0.000136	0.000136	0.017226	0.041304	0.000673	0.023737	0.002138	0.002291	0.008018	0.005686	0.021431	0.010567	0.011919	0.086061	0.029742	0.014009	0.012297	0.003732	0.034847	0.004507	0.006948	0.000136	0.063170	
0.001483	0.012183	0.008801	0.007198	0.010535	0.003943	0.017298	0.005931	0.003473	0.002778	0.006931	0.094369	0.000126	0.090903	0.007484	0.001331	0.063239	0.002748	0.007817	0.025711	0.026541	0.002279	0.004019	0.057404	0.027533	0.151407	0.001161	0.000126	0.000126	0.004818	0.049257	0.000804	0.029273	0.001245	0.001331	0.002792	0.007141	0.021010	0.013055	0.006932	0.085432	0.010765	0.024024	0.006931	0.005929	0.025415	0.004040	0.005470	0.000126	0.049333	
0.001650	0.030200	0.013984	0.009984	0.008277	0.003041	0.013663	0.005330	0.006526	0.005052	0.010423	0.071847	0.000136	0.092469	0.013988	0.001959	0.058271	0.005967	0.024211	0.022873	0.025024	0.003391	0.005692	0.041522	0.023891	0.118751	0.001941	0.000136	0.000136	0.008317	0.040304	0.000893	0.021519	0.001829	0.001959	0.005467	0.007960	0.023015	0.009584	0.019145	0.083936	0.022098	0.019099	0.010423	0.005087	0.027640	0.012389	0.007923	0.000136	0.050939	
