0.541017	0.026073	0.014851	0.000765	0.059403	0.038695	0.089035	0.076475	0.016758	0.083185	0.006692	0.006925	0.025961	0.010444	0.003721	
0.596120	0.002028	0.052756	0.001296	0.013097	0.012899	0.024232	0.115342	0.040728	0.022296	0.007128	0.017355	0.049393	0.035689	0.009641	
0.541225	0.004209	0.051876	0.000784	0.027851	0.014985	0.029874	0.103914	0.039166	0.077089	0.004019	0.020735	0.055897	0.020031	0.008346	
0.273274	0.001421	0.133117	0.006631	0.012244	0.032965	0.079961	0.016738	0.148455	0.012335	0.043706	0.044012	0.028915	0.130477	0.035748	
0.376608	0.001618	0.100591	0.007190	0.017814	0.016776	0.092246	0.030980	0.155759	0.013568	0.047342	0.066767	0.037597	0.031604	0.003541	
0.397663	0.001090	0.113843	0.005716	0.012555	0.017693	0.063634	0.047738	0.112354	0.018011	0.037266	0.043176	0.042332	0.069966	0.016965	
0.355767	0.002655	0.048296	0.003374	0.026765	0.044443	0.117741	0.014070	0.222199	0.011720	0.021464	0.091757	0.017599	0.018705	0.003446	
0.448964	0.002286	0.076542	0.000847	0.010085	0.038419	0.031726	0.083273	0.072050	0.013445	0.004321	0.007810	0.030730	0.136988	0.042512	
0.259730	0.005839	0.123630	0.001031	0.016107	0.063637	0.057628	0.020539	0.114105	0.027375	0.006223	0.013959	0.016224	0.208151	0.065823	
0.331796	0.003703	0.100962	0.001797	0.020816	0.046209	0.068064	0.028404	0.132449	0.038358	0.011003	0.042335	0.028796	0.110586	0.034723	
0.223262	0.001163	0.126118	0.000506	0.008249	0.070393	0.055534	0.013791	0.147343	0.011685	0.002072	0.022209	0.011564	0.232266	0.073846	
0.335765	0.004354	0.119808	0.009761	0.022024	0.010195	0.103069	0.020285	0.146672	0.022568	0.065271	0.062434	0.039466	0.035519	0.002810	
0.427380	0.004919	0.174509	0.000889	0.019828	0.019739	0.028702	0.030022	0.040479	0.081369	0.004741	0.036403	0.067592	0.048089	0.015338	
0.402583	0.001098	0.178877	0.001076	0.013899	0.020137	0.023297	0.030280	0.055854	0.074618	0.005565	0.038637	0.067547	0.065562	0.020971	
0.483841	0.001166	0.171842	0.000935	0.014238	0.008226	0.017909	0.044254	0.037693	0.075606	0.004476	0.043892	0.077150	0.014484	0.004288	
0.490422	0.001317	0.022520	0.000788	0.041903	0.007512	0.013758	0.130384	0.022351	0.155108	0.003934	0.008188	0.069862	0.018171	0.013780	
0.581741	0.001805	0.016949	0.000633	0.031119	0.005477	0.012216	0.141817	0.015339	0.102125	0.002759	0.007422	0.063714	0.009467	0.007416	
0.495172	0.001865	0.022092	0.000798	0.042427	0.007539	0.015652	0.129352	0.022162	0.153757	0.004053	0.009072	0.069440	0.014276	0.012345	
0.374233	0.004331	0.074368	0.000990	0.029006	0.036681	0.037552	0.073713	0.067229	0.087622	0.005716	0.009872	0.041341	0.116777	0.040570	
0.361493	0.001220	0.082867	0.004327	0.025461	0.023499	0.063669	0.054904	0.117782	0.065836	0.027956	0.042042	0.043706	0.065004	0.020235	
0.393699	0.003812	0.072231	0.003572	0.027773	0.025648	0.060667	0.064222	0.098248	0.065088	0.023132	0.032555	0.041403	0.066858	0.021091	
0.344948	0.002732	0.036189	0.001143	0.027452	0.058028	0.116390	0.010882	0.233971	0.011112	0.006297	0.091912	0.010223	0.037250	0.011470	
0.444943	0.002172	0.038502	0.000647	0.025967	0.037938	0.072701	0.058770	0.145983	0.039467	0.002830	0.059539	0.031769	0.028620	0.010153	
0.312650	0.003982	0.061047	0.000729	0.023749	0.063081	0.095275	0.016248	0.192809	0.015999	0.003753	0.062121	0.009757	0.105281	0.033520	
