0.021769	0.024150	0.845578	0.021769	0.033673	0.024150	0.028912	
0.069887	0.048304	0.115450	0.065091	0.067489	0.057897	0.575882	
0.038898	0.048537	0.055766	0.031670	0.060585	0.031670	0.732874	
0.224150	0.550340	0.062245	0.028912	0.045578	0.036054	0.052721	
0.772636	0.049631	0.028504	0.035547	0.049631	0.033199	0.030852	
0.246784	0.360528	0.031144	0.104604	0.118822	0.059580	0.078538	
0.249748	0.028571	0.028571	0.287395	0.040336	0.169748	0.195630	
0.024150	0.128912	0.026531	0.476531	0.040816	0.050340	0.252721	
0.033673	0.424150	0.145578	0.309864	0.021769	0.038435	0.026531	
0.036844	0.139034	0.095238	0.557525	0.063608	0.078206	0.029545	
0.023643	0.242757	0.065601	0.440892	0.037629	0.151848	0.037629	
0.044251	0.027178	0.024739	0.783275	0.034495	0.058885	0.027178	
0.025914	0.172425	0.428239	0.272425	0.039867	0.035216	0.025914	
0.065449	0.179402	0.291030	0.170100	0.125914	0.088704	0.079402	
0.100801	0.042390	0.341455	0.161549	0.037717	0.082109	0.233979	
0.024382	0.043613	0.036401	0.046016	0.577266	0.098901	0.173420	
0.028981	0.024207	0.024207	0.017047	0.838050	0.043300	0.024207	
0.086466	0.021873	0.067327	0.024265	0.306562	0.119959	0.373548	
0.040816	0.109864	0.202721	0.024150	0.033673	0.493197	0.095578	
0.040719	0.340007	0.026468	0.185612	0.171361	0.138107	0.097727	
0.064320	0.384225	0.021666	0.104604	0.090386	0.178064	0.156737	
0.075773	0.058742	0.031978	0.039277	0.126868	0.598888	0.068474	
0.075224	0.147688	0.026915	0.200828	0.043823	0.270876	0.234645	
0.227614	0.146275	0.060150	0.031442	0.048189	0.450103	0.036227	
