0.540165	0.001155	0.020634	0.002069	0.092155	0.027213	0.029727	0.045049	0.050581	0.058213	0.013488	0.009560	0.084745	0.018846	0.006401	
0.444753	0.006064	0.047534	0.001351	0.033897	0.024758	0.032003	0.161003	0.040630	0.115346	0.007365	0.015411	0.037241	0.027449	0.005198	
0.429554	0.010006	0.017541	0.000732	0.010997	0.025059	0.010384	0.261403	0.019562	0.172010	0.003456	0.006452	0.015538	0.012675	0.004631	
0.419135	0.002038	0.041690	0.005428	0.024385	0.071476	0.070476	0.027567	0.177476	0.023791	0.036145	0.031231	0.015601	0.036256	0.017305	
0.412956	0.001360	0.083262	0.002249	0.028482	0.007546	0.147512	0.026019	0.150147	0.028925	0.005070	0.047853	0.027051	0.024838	0.006733	
0.407558	0.002809	0.066508	0.002458	0.025740	0.020159	0.107588	0.051836	0.138472	0.045041	0.010291	0.041525	0.026939	0.037989	0.015088	
0.400219	0.001829	0.067826	0.003891	0.025939	0.036538	0.132516	0.040964	0.173105	0.028253	0.018566	0.041548	0.007615	0.016202	0.004990	
0.360637	0.002655	0.168713	0.000801	0.015677	0.008394	0.057236	0.036786	0.052707	0.046423	0.004299	0.049613	0.057295	0.117103	0.021660	
0.328503	0.001595	0.184203	0.003642	0.005093	0.052866	0.051447	0.011306	0.099123	0.017183	0.026689	0.049113	0.031669	0.119883	0.017685	
0.406869	0.002202	0.083496	0.004858	0.022881	0.072031	0.035694	0.033499	0.128062	0.031544	0.035617	0.029588	0.029445	0.067073	0.017141	
0.398060	0.002286	0.079294	0.006045	0.011587	0.091765	0.028449	0.031051	0.150065	0.025737	0.045253	0.028246	0.017475	0.066905	0.017781	
0.419481	0.001332	0.088379	0.005557	0.017866	0.081580	0.036860	0.013428	0.137549	0.020145	0.040822	0.028820	0.030034	0.064240	0.013907	
0.340156	0.001228	0.181524	0.003498	0.013918	0.045140	0.080487	0.024504	0.099623	0.020820	0.022244	0.047203	0.024540	0.090421	0.004695	
0.288671	0.001807	0.247578	0.001352	0.018117	0.018187	0.066659	0.035593	0.037676	0.031170	0.008475	0.056566	0.040599	0.138148	0.009404	
0.333663	0.001450	0.191141	0.003112	0.010568	0.040939	0.074394	0.025482	0.089137	0.023661	0.020124	0.048896	0.028697	0.101415	0.007322	
0.548726	0.003623	0.019420	0.000642	0.035442	0.009543	0.020423	0.077199	0.035410	0.092762	0.003347	0.014365	0.088673	0.034337	0.016089	
0.682003	0.000964	0.016328	0.000592	0.004406	0.004510	0.020766	0.012601	0.017320	0.082398	0.002259	0.007317	0.129762	0.014140	0.004635	
0.519069	0.005099	0.017358	0.001193	0.017613	0.020831	0.018997	0.113420	0.047358	0.106865	0.007338	0.013708	0.066316	0.030052	0.014784	
0.352352	0.005386	0.032765	0.003662	0.009977	0.056012	0.021077	0.053269	0.164113	0.046492	0.028729	0.041911	0.024107	0.104765	0.055383	
0.229170	0.007223	0.053778	0.000727	0.027788	0.009137	0.028678	0.041828	0.170396	0.038722	0.008344	0.071200	0.031449	0.184419	0.097141	
0.312314	0.005785	0.049857	0.001765	0.013799	0.025465	0.023342	0.031174	0.156126	0.040407	0.015538	0.057371	0.040960	0.149461	0.076637	
0.273932	0.004171	0.090946	0.001968	0.021784	0.011559	0.112409	0.030675	0.185249	0.021966	0.008504	0.067889	0.009968	0.108559	0.050421	
0.369507	0.005459	0.063468	0.001315	0.023126	0.012624	0.074847	0.104847	0.108184	0.076598	0.004835	0.040854	0.025026	0.062448	0.026861	
0.294753	0.004277	0.075371	0.002323	0.025966	0.025578	0.064596	0.018004	0.172182	0.021624	0.015905	0.061306	0.026854	0.129680	0.061583	
