0.036227	0.038619	0.033835	0.151059	0.036227	0.033835	0.670198	
0.075988	0.454238	0.049983	0.078352	0.087808	0.026342	0.227288	
0.024207	0.783157	0.040914	0.033754	0.021821	0.024207	0.071940	
0.295307	0.062693	0.024323	0.405618	0.021925	0.096266	0.093868	
0.643364	0.059439	0.144546	0.033435	0.054711	0.035799	0.028707	
0.455315	0.137779	0.121192	0.095125	0.047732	0.083277	0.059580	
0.593718	0.106721	0.023978	0.196555	0.028707	0.026342	0.023978	
0.062543	0.096036	0.222830	0.031442	0.378332	0.115174	0.093643	
0.031670	0.029260	0.094320	0.301549	0.426850	0.091910	0.024441	
0.058742	0.078206	0.039277	0.406674	0.175530	0.092805	0.148766	
0.037894	0.082495	0.021462	0.521462	0.169349	0.096579	0.070758	
0.061928	0.022519	0.069317	0.470795	0.190007	0.074243	0.111189	
0.186535	0.062397	0.034811	0.253202	0.395731	0.018719	0.048604	
0.025974	0.088911	0.039960	0.091242	0.587746	0.042291	0.123876	
0.143192	0.068250	0.065908	0.227501	0.426564	0.033121	0.035463	
0.021925	0.196985	0.388832	0.024323	0.026721	0.089072	0.252141	
0.028843	0.033593	0.843570	0.019342	0.028843	0.024092	0.021717	
0.038712	0.326482	0.348064	0.072285	0.017129	0.081877	0.115450	
0.047959	0.152721	0.114626	0.297959	0.024150	0.312245	0.050340	
0.042891	0.099629	0.059439	0.026342	0.045255	0.548801	0.177643	
0.026594	0.081487	0.196045	0.126833	0.055234	0.432322	0.081487	
0.456446	0.078397	0.027178	0.049129	0.080836	0.283275	0.024739	
0.289501	0.299139	0.084682	0.026850	0.065404	0.149742	0.084682	
0.212751	0.031367	0.062393	0.136379	0.088646	0.346403	0.122059	
