0.497482	0.007604	0.020275	0.001074	0.044702	0.022390	0.066771	0.103215	0.021294	0.171426	0.004293	0.006727	0.010841	0.015109	0.006796	
0.439264	0.003496	0.107984	0.001390	0.036536	0.020586	0.036865	0.093902	0.028620	0.085989	0.009176	0.035057	0.044482	0.045697	0.010957	
0.463127	0.003048	0.076722	0.001358	0.035027	0.020787	0.038508	0.098648	0.025806	0.101174	0.006170	0.028954	0.045659	0.034626	0.020387	
0.555169	0.001084	0.014581	0.014974	0.004581	0.079642	0.194594	0.009434	0.020706	0.010301	0.054709	0.012877	0.009498	0.013807	0.004041	
0.365626	0.001601	0.089688	0.004322	0.023874	0.039135	0.089113	0.033538	0.129218	0.023857	0.018442	0.060144	0.026759	0.085162	0.009520	
0.478557	0.001827	0.074304	0.008316	0.017000	0.052069	0.113468	0.042991	0.040119	0.029134	0.033846	0.027638	0.030987	0.040233	0.009512	
0.356219	0.001139	0.038273	0.003409	0.026640	0.022228	0.102960	0.028774	0.162854	0.029072	0.013343	0.085261	0.022625	0.090810	0.016392	
0.383114	0.014821	0.134964	0.001298	0.007779	0.009970	0.054187	0.011471	0.145004	0.013105	0.049040	0.005682	0.039981	0.111866	0.017719	
0.337392	0.003771	0.094438	0.001730	0.026547	0.030802	0.067250	0.037045	0.155111	0.041740	0.012794	0.055562	0.025869	0.097537	0.012413	
0.293508	0.001176	0.140934	0.002698	0.007304	0.080026	0.040603	0.015849	0.199769	0.017472	0.010396	0.011225	0.035032	0.113330	0.030677	
0.252429	0.001992	0.164610	0.001134	0.005114	0.079891	0.020697	0.009740	0.231976	0.009615	0.008127	0.008870	0.038875	0.132705	0.034226	
0.333067	0.010064	0.123256	0.000926	0.015101	0.015556	0.058442	0.013455	0.176848	0.012338	0.032992	0.037417	0.033967	0.120728	0.015844	
0.376181	0.001726	0.140837	0.000854	0.031348	0.032697	0.022223	0.078886	0.075950	0.058158	0.005283	0.039777	0.049111	0.071736	0.015233	
0.392665	0.001262	0.158828	0.001536	0.035010	0.026965	0.024012	0.087730	0.040724	0.049492	0.008686	0.048391	0.053414	0.064318	0.006968	
0.398463	0.002089	0.162471	0.000883	0.036904	0.017749	0.017428	0.093570	0.031232	0.051766	0.009367	0.050850	0.057125	0.063545	0.006558	
0.525052	0.000992	0.021403	0.002043	0.017504	0.022030	0.030319	0.097985	0.024082	0.092666	0.007897	0.009960	0.071822	0.016565	0.059679	
0.517024	0.001918	0.029546	0.001106	0.018439	0.016743	0.020310	0.100379	0.027664	0.095094	0.007262	0.009263	0.074036	0.021164	0.060052	
0.511306	0.001872	0.019046	0.000908	0.022498	0.016336	0.026391	0.101987	0.032486	0.106663	0.003869	0.014099	0.066395	0.020337	0.055807	
0.452202	0.002217	0.027853	0.001204	0.026968	0.017379	0.049647	0.080297	0.077958	0.090410	0.004888	0.037510	0.047500	0.045086	0.038883	
0.358364	0.001462	0.057512	0.002406	0.027036	0.022470	0.081017	0.040004	0.149575	0.037082	0.010606	0.074569	0.030195	0.088325	0.019376	
0.415177	0.004415	0.060793	0.003013	0.020755	0.022413	0.075590	0.044927	0.110177	0.045094	0.021471	0.043168	0.037309	0.071522	0.024176	
0.260478	0.000814	0.069283	0.001290	0.032287	0.017962	0.092403	0.015719	0.227445	0.012737	0.005237	0.112666	0.015369	0.128868	0.007441	
0.369635	0.006514	0.085146	0.000769	0.019340	0.013468	0.053211	0.037658	0.147862	0.036375	0.020914	0.044168	0.041733	0.096069	0.027138	
0.389135	0.001339	0.055997	0.005643	0.019235	0.046193	0.108457	0.025062	0.134119	0.027474	0.021133	0.052926	0.021538	0.076667	0.015081	
