0.038527	0.024207	0.038527	0.021821	0.055234	0.040914	0.780771	
0.062245	0.067007	0.026531	0.031293	0.105102	0.476531	0.231293	
0.060295	0.021925	0.031518	0.043508	0.230558	0.340870	0.271326	
0.838435	0.028912	0.021769	0.033673	0.028912	0.021769	0.026531	
0.230743	0.054971	0.138107	0.285375	0.033593	0.218867	0.038344	
0.458772	0.071598	0.050221	0.047845	0.073974	0.268748	0.028843	
0.179160	0.030924	0.030924	0.522689	0.179160	0.021513	0.035630	
0.054454	0.797983	0.033277	0.019160	0.023866	0.030924	0.040336	
0.081293	0.124150	0.183673	0.293197	0.031293	0.140816	0.145578	
0.136601	0.024678	0.659715	0.046576	0.041710	0.041710	0.049009	
0.047063	0.084446	0.747997	0.040053	0.028371	0.030708	0.021362	
0.034579	0.535802	0.105484	0.210618	0.022354	0.061474	0.029689	
0.032662	0.030353	0.196635	0.053448	0.081161	0.501485	0.104256	
0.072594	0.037629	0.088911	0.028305	0.030636	0.704296	0.037629	
0.035381	0.089119	0.023698	0.028371	0.047063	0.747997	0.028371	
0.102041	0.019716	0.043929	0.029402	0.717053	0.043929	0.043929	
0.048304	0.067489	0.036314	0.021925	0.714971	0.057897	0.053100	
0.036314	0.021925	0.036314	0.065091	0.671805	0.029120	0.139431	
0.052471	0.021666	0.045362	0.215978	0.455315	0.031144	0.178064	
0.121769	0.043197	0.071769	0.428912	0.193197	0.093197	0.047959	
0.155472	0.198432	0.036140	0.236618	0.236618	0.067167	0.069553	
0.058176	0.019621	0.106368	0.682272	0.031670	0.079862	0.022031	
0.026980	0.332065	0.072985	0.257004	0.225527	0.046351	0.039087	
0.305830	0.026594	0.155472	0.303444	0.100580	0.043300	0.064780	
