0.110390	0.552973	0.031442	0.026658	0.206083	0.019481	0.052973	
0.033916	0.410415	0.043508	0.331278	0.055498	0.084275	0.041110	
0.079100	0.413229	0.033754	0.186498	0.100580	0.122059	0.064780	
0.535115	0.021925	0.024323	0.141829	0.031518	0.067489	0.177801	
0.321851	0.085444	0.106721	0.031071	0.071260	0.250929	0.132725	
0.399863	0.029050	0.036227	0.026658	0.031442	0.337662	0.139098	
0.037983	0.023866	0.035630	0.021513	0.040336	0.042689	0.797983	
0.094320	0.041308	0.311188	0.250947	0.099139	0.070224	0.132874	
0.261215	0.017253	0.336094	0.087302	0.092133	0.024500	0.181504	
0.219861	0.054007	0.517422	0.058885	0.032056	0.056446	0.061324	
0.059021	0.021462	0.540241	0.035547	0.026157	0.082495	0.235077	
0.371987	0.027244	0.474677	0.024799	0.027244	0.034579	0.039469	
0.037281	0.046519	0.034972	0.030353	0.741669	0.062686	0.046519	
0.035381	0.044726	0.198932	0.096128	0.388184	0.170895	0.065754	
0.030780	0.051857	0.304784	0.115089	0.389093	0.040147	0.068250	
0.041408	0.205659	0.022084	0.437543	0.164596	0.084886	0.043823	
0.033916	0.019527	0.029120	0.662213	0.036314	0.134635	0.084275	
0.153452	0.308954	0.026658	0.316131	0.072112	0.021873	0.100820	
0.250947	0.067814	0.048537	0.499139	0.038898	0.022031	0.072633	
0.021873	0.170198	0.201299	0.246753	0.107997	0.213260	0.038619	
0.146626	0.048304	0.374443	0.232956	0.038712	0.137033	0.021925	
0.211653	0.056862	0.086346	0.054405	0.098631	0.454896	0.037206	
0.149024	0.050702	0.041110	0.024323	0.045906	0.566290	0.122645	
0.052347	0.028707	0.042891	0.319487	0.059439	0.250929	0.246201	
