0.026594	0.038527	0.740198	0.091033	0.036140	0.033754	0.033754	
0.035630	0.143866	0.473277	0.019160	0.157983	0.047395	0.122689	
0.050824	0.108516	0.483516	0.043613	0.058036	0.033997	0.221497	
0.675694	0.156737	0.026405	0.047732	0.035884	0.019296	0.038253	
0.339960	0.035714	0.026280	0.080526	0.125337	0.177224	0.214960	
0.526157	0.159960	0.030852	0.073105	0.063716	0.049631	0.096579	
0.674097	0.028707	0.016886	0.161094	0.071260	0.023978	0.023978	
0.037983	0.532101	0.047395	0.045042	0.042689	0.259160	0.035630	
0.041508	0.404704	0.048772	0.230370	0.048772	0.196472	0.029402	
0.060879	0.041508	0.034244	0.721896	0.039087	0.056036	0.046351	
0.053946	0.144855	0.030636	0.704296	0.023643	0.023643	0.018981	
0.170250	0.019764	0.019764	0.386269	0.036755	0.337725	0.029473	
0.025616	0.175041	0.170443	0.060099	0.032512	0.487685	0.048604	
0.039867	0.172425	0.035216	0.032890	0.051495	0.595681	0.072425	
0.093792	0.023698	0.035381	0.084446	0.068091	0.561081	0.133511	
0.043508	0.074683	0.129839	0.024323	0.048304	0.086674	0.592669	
0.024265	0.076897	0.096036	0.019481	0.155844	0.064935	0.562543	
0.029120	0.036314	0.043508	0.026721	0.041110	0.033916	0.789311	
0.161790	0.236489	0.275043	0.065404	0.050947	0.026850	0.183477	
0.045255	0.125633	0.026342	0.031071	0.605539	0.042891	0.123269	
0.110126	0.215138	0.024207	0.155472	0.298670	0.143539	0.052847	
0.097434	0.078017	0.022191	0.189667	0.510055	0.085298	0.017337	
0.063147	0.034161	0.082471	0.029331	0.611456	0.135611	0.043823	
0.088225	0.240244	0.059722	0.066848	0.449270	0.050221	0.045470	
