0.441272	0.006247	0.015591	0.001201	0.023525	0.033657	0.040517	0.178857	0.022798	0.115297	0.004692	0.006142	0.017260	0.065791	0.027152	
0.327705	0.002305	0.172501	0.001065	0.029621	0.018329	0.026980	0.125964	0.045966	0.048764	0.034355	0.017195	0.066870	0.078406	0.003976	
0.423946	0.005290	0.031933	0.000726	0.026370	0.022951	0.027816	0.132752	0.079959	0.095204	0.006180	0.027640	0.028001	0.066878	0.024354	
0.489103	0.001122	0.022544	0.010938	0.020115	0.082536	0.237112	0.014417	0.020433	0.013547	0.038957	0.007240	0.011215	0.023158	0.007565	
0.379216	0.001592	0.098798	0.005475	0.026037	0.042293	0.121242	0.046112	0.094480	0.017801	0.035729	0.034860	0.036618	0.053773	0.005974	
0.396224	0.002089	0.080399	0.005718	0.023567	0.047641	0.127733	0.046478	0.089815	0.024732	0.030900	0.032874	0.028606	0.052627	0.010598	
0.420350	0.002530	0.021641	0.006233	0.023752	0.047166	0.141140	0.010484	0.157295	0.021236	0.022777	0.057234	0.010697	0.042240	0.015225	
0.340784	0.002530	0.173628	0.001840	0.012591	0.040787	0.045112	0.024962	0.120423	0.027986	0.012785	0.045287	0.044481	0.081831	0.024974	
0.307322	0.003999	0.162221	0.001864	0.008813	0.041524	0.045966	0.024426	0.125651	0.028628	0.010509	0.045445	0.032541	0.118174	0.042918	
0.280517	0.005955	0.140845	0.001105	0.006995	0.033978	0.028724	0.021690	0.128973	0.037782	0.005650	0.044022	0.027015	0.169302	0.067446	
0.300248	0.003853	0.159381	0.001057	0.009191	0.036311	0.030813	0.012690	0.176671	0.025224	0.005442	0.064912	0.029026	0.105897	0.039284	
0.325898	0.002359	0.176491	0.002818	0.011348	0.046748	0.066177	0.021768	0.122362	0.017339	0.017236	0.046056	0.037890	0.081627	0.023884	
0.384369	0.003077	0.135659	0.000749	0.016154	0.040356	0.029273	0.103781	0.100377	0.064276	0.005944	0.039037	0.033529	0.035115	0.008304	
0.333548	0.002228	0.177799	0.001887	0.022627	0.032269	0.045689	0.102506	0.053537	0.041199	0.029223	0.020557	0.056243	0.072778	0.007910	
0.350782	0.002221	0.168898	0.001304	0.017713	0.036255	0.036285	0.071157	0.107115	0.040402	0.015865	0.041284	0.046457	0.054845	0.009418	
0.635129	0.001127	0.016572	0.000695	0.041270	0.006183	0.011846	0.014359	0.029598	0.102405	0.003410	0.010756	0.102565	0.018081	0.006005	
0.539379	0.001734	0.020656	0.000721	0.037797	0.005934	0.018415	0.012305	0.133807	0.075963	0.004329	0.049396	0.072264	0.021276	0.006024	
0.515915	0.004252	0.015251	0.001246	0.030482	0.021457	0.032286	0.094040	0.027554	0.104773	0.005146	0.008122	0.054167	0.060664	0.024645	
0.372827	0.008367	0.017318	0.002058	0.018746	0.015702	0.039925	0.011457	0.044222	0.074446	0.007942	0.006700	0.040759	0.238110	0.101420	
0.311084	0.003784	0.116588	0.001193	0.026864	0.013653	0.030895	0.070222	0.136444	0.038723	0.024136	0.048491	0.044715	0.107180	0.026027	
0.276338	0.005212	0.120882	0.000836	0.024155	0.007279	0.018592	0.044748	0.124851	0.036727	0.023553	0.041473	0.049723	0.172036	0.053594	
0.365465	0.003835	0.040587	0.002076	0.025975	0.019444	0.054705	0.028078	0.221373	0.036763	0.011136	0.080316	0.018884	0.067886	0.023477	
0.338497	0.004894	0.021908	0.000727	0.026851	0.006996	0.027432	0.020958	0.275777	0.039526	0.004714	0.099320	0.012609	0.086572	0.033218	
0.423115	0.002774	0.041669	0.005018	0.023585	0.041286	0.113197	0.015712	0.131126	0.032031	0.019884	0.047276	0.024579	0.058023	0.020726	
