0.541043	0.001101	0.018478	0.000652	0.022940	0.013415	0.030538	0.062124	0.016525	0.151844	0.002852	0.009129	0.012047	0.011276	0.106036	
0.434021	0.007509	0.074079	0.001064	0.035380	0.047022	0.039627	0.118437	0.027314	0.069774	0.008604	0.069374	0.029208	0.014948	0.023637	
0.359531	0.010826	0.050108	0.000595	0.042040	0.023851	0.021983	0.176492	0.017252	0.110574	0.009893	0.101069	0.019169	0.013320	0.043296	
0.397350	0.000994	0.031304	0.006759	0.009411	0.052138	0.142867	0.012445	0.185808	0.018464	0.022464	0.010272	0.025416	0.079305	0.005002	
0.296686	0.004911	0.057682	0.006103	0.021059	0.013322	0.112064	0.071231	0.183275	0.035904	0.025182	0.049953	0.027002	0.088406	0.007220	
0.380082	0.002572	0.073100	0.005490	0.018347	0.027479	0.109141	0.038675	0.158774	0.027826	0.020508	0.026197	0.028099	0.073260	0.010449	
0.377515	0.004592	0.052857	0.003235	0.024548	0.026957	0.068971	0.070471	0.116931	0.056634	0.017460	0.048524	0.043711	0.070567	0.017028	
0.385650	0.002168	0.127910	0.001073	0.016473	0.065903	0.051626	0.034251	0.099691	0.028601	0.014316	0.033085	0.028800	0.091230	0.019225	
0.335850	0.001519	0.116758	0.001038	0.007228	0.093388	0.064929	0.023148	0.126197	0.022015	0.017419	0.032347	0.017965	0.120536	0.019664	
0.251434	0.001002	0.172024	0.000923	0.013581	0.011955	0.026510	0.018812	0.170103	0.034347	0.022825	0.036615	0.042459	0.168306	0.029104	
0.300266	0.000846	0.131739	0.000968	0.009990	0.041427	0.042704	0.022951	0.144423	0.048563	0.019354	0.029944	0.024696	0.140787	0.041342	
0.159216	0.001127	0.185023	0.002007	0.007286	0.018820	0.048560	0.016070	0.221447	0.015379	0.029227	0.042318	0.028878	0.203109	0.021533	
0.471180	0.003399	0.132531	0.001429	0.029521	0.036703	0.042195	0.054141	0.055756	0.036341	0.009174	0.034273	0.039379	0.037459	0.016520	
0.490281	0.000775	0.180434	0.001196	0.027312	0.022848	0.031893	0.011631	0.072685	0.014243	0.009567	0.013974	0.054533	0.058914	0.009713	
0.424899	0.004024	0.150026	0.001573	0.032164	0.014104	0.033964	0.062760	0.072795	0.037186	0.011786	0.042743	0.043449	0.052682	0.015847	
0.601562	0.003417	0.017357	0.000821	0.036342	0.026244	0.022613	0.048385	0.019276	0.069763	0.004790	0.030706	0.103496	0.010889	0.004340	
0.645673	0.000944	0.044634	0.000787	0.031144	0.038692	0.029275	0.012655	0.018853	0.052971	0.002938	0.007436	0.097745	0.010625	0.005629	
0.506833	0.005729	0.017133	0.000992	0.036186	0.023055	0.027340	0.093713	0.025358	0.094586	0.007183	0.052769	0.066499	0.014533	0.028090	
0.523230	0.001101	0.047837	0.000677	0.022869	0.028431	0.031752	0.039929	0.042355	0.100474	0.006227	0.014025	0.041945	0.037993	0.061155	
0.272341	0.008135	0.062395	0.003393	0.028767	0.026428	0.069507	0.118819	0.129455	0.054438	0.021578	0.083506	0.030943	0.081178	0.009117	
0.336310	0.002264	0.110780	0.002338	0.018412	0.022680	0.053329	0.035162	0.143778	0.039287	0.019679	0.036287	0.045724	0.114910	0.019059	
0.321100	0.006754	0.043099	0.004738	0.025796	0.031115	0.095129	0.097969	0.138958	0.046517	0.021266	0.065579	0.029388	0.066666	0.005926	
0.332293	0.007570	0.076684	0.003753	0.033133	0.012844	0.069012	0.111411	0.112327	0.050402	0.018701	0.072976	0.035317	0.055876	0.007700	
0.447085	0.001026	0.061066	0.004247	0.014130	0.057396	0.102217	0.016807	0.129090	0.028718	0.016052	0.012137	0.031614	0.064723	0.013692	
