0.004266	0.004814	0.003983	0.003156	0.007701	0.130696	0.004147	0.057677	0.002049	0.073576	0.000469	0.003788	0.014825	0.002503	0.002631	0.020333	0.002372	0.002814	0.066889	0.002810	0.001459	0.009104	0.003010	0.000570	0.004026	0.001809	0.087160	0.000366	0.009644	0.019476	0.005706	0.021589	0.000713	0.000816	0.000435	0.002391	0.072128	0.077016	0.000159	0.004956	0.029163	0.006772	0.000570	0.003399	0.001084	0.000673	0.005000	0.203578	0.007236	0.008494	
0.008250	0.015515	0.026822	0.004187	0.058135	0.029860	0.025032	0.023327	0.002377	0.047540	0.000836	0.033092	0.024556	0.005233	0.004565	0.004515	0.002373	0.005904	0.024802	0.005839	0.002234	0.059450	0.004700	0.003925	0.012011	0.003657	0.018925	0.000612	0.017413	0.063192	0.010642	0.072811	0.003651	0.003875	0.000761	0.007925	0.085253	0.024797	0.000165	0.010817	0.022875	0.006843	0.003925	0.012318	0.008624	0.004865	0.030927	0.044354	0.044705	0.060988	
0.006835	0.008173	0.037658	0.003693	0.077915	0.054269	0.015027	0.026839	0.002897	0.047083	0.000397	0.048266	0.014403	0.001890	0.002739	0.008246	0.003191	0.002118	0.040847	0.002143	0.001476	0.086989	0.003034	0.005661	0.006095	0.001421	0.035000	0.000321	0.008809	0.027830	0.004959	0.035106	0.002251	0.002327	0.000371	0.003527	0.067436	0.033390	0.000169	0.009371	0.017352	0.009155	0.005661	0.008507	0.012525	0.007034	0.019358	0.082012	0.026777	0.071449	
0.015203	0.055546	0.006800	0.020339	0.012618	0.009151	0.003560	0.014403	0.004453	0.006835	0.006120	0.003469	0.084816	0.045298	0.014179	0.000761	0.005299	0.051274	0.013191	0.049663	0.005101	0.006026	0.011012	0.000515	0.014751	0.030839	0.002805	0.004128	0.119046	0.069115	0.066029	0.081048	0.000597	0.002589	0.005456	0.008667	0.011371	0.054814	0.000144	0.009644	0.020148	0.016715	0.000515	0.006934	0.000979	0.000608	0.004118	0.007326	0.005941	0.010040	
0.012903	0.053296	0.019452	0.022537	0.034211	0.013957	0.009677	0.004090	0.008134	0.015849	0.005511	0.021481	0.070252	0.040702	0.011876	0.000943	0.009638	0.046070	0.025367	0.044576	0.003993	0.038100	0.008582	0.002566	0.004940	0.027855	0.003593	0.003722	0.109540	0.010024	0.058091	0.018052	0.001463	0.003253	0.004915	0.001359	0.029819	0.048987	0.000143	0.018608	0.003842	0.029408	0.002566	0.012222	0.005595	0.003172	0.012041	0.009980	0.017008	0.036039	
0.008598	0.051032	0.010290	0.018526	0.019984	0.016521	0.018945	0.010363	0.006082	0.030476	0.004947	0.010717	0.054733	0.036425	0.009468	0.001713	0.006978	0.041226	0.020406	0.039827	0.002763	0.019043	0.005885	0.001342	0.007429	0.024885	0.006909	0.003346	0.095291	0.033084	0.050298	0.039828	0.002775	0.004375	0.004413	0.004206	0.059195	0.045081	0.000145	0.016793	0.011189	0.021415	0.001342	0.014190	0.002838	0.001641	0.022941	0.017216	0.033745	0.029141	
0.026841	0.028331	0.022263	0.019292	0.034251	0.026962	0.004566	0.012830	0.010217	0.014948	0.002857	0.020007	0.100319	0.020616	0.016689	0.002682	0.012260	0.023325	0.035201	0.023078	0.008671	0.035614	0.018833	0.002398	0.011993	0.014345	0.011078	0.001954	0.072515	0.032424	0.042806	0.048481	0.000723	0.001626	0.002556	0.004120	0.019638	0.046520	0.000148	0.021485	0.012137	0.036559	0.002398	0.010851	0.005209	0.002960	0.005631	0.027933	0.007497	0.033362	
0.004850	0.018229	0.007807	0.023497	0.023227	0.035230	0.018610	0.022961	0.020061	0.033805	0.000861	0.009038	0.018220	0.005506	0.003415	0.002456	0.023905	0.006215	0.052600	0.006087	0.001555	0.015693	0.003228	0.001128	0.015527	0.004463	0.010089	0.000624	0.033134	0.091200	0.009627	0.099704	0.002740	0.002976	0.000782	0.011393	0.060552	0.016978	0.000152	0.044916	0.028302	0.070535	0.001128	0.023988	0.002348	0.001372	0.022539	0.027813	0.033222	0.025708	
0.003613	0.013991	0.005249	0.030906	0.022832	0.039957	0.002534	0.029142	0.026759	0.012029	0.000827	0.006179	0.014523	0.005256	0.002557	0.002070	0.032316	0.005932	0.066107	0.005787	0.001200	0.010321	0.002449	0.000787	0.021368	0.004537	0.008423	0.000602	0.038256	0.130668	0.008593	0.140969	0.000481	0.000706	0.000752	0.016276	0.012711	0.014863	0.000152	0.054417	0.038884	0.095395	0.000787	0.022807	0.001582	0.000946	0.003128	0.025512	0.004359	0.009502	
0.013595	0.018900	0.006423	0.043737	0.006464	0.058398	0.009777	0.009969	0.038228	0.025912	0.000739	0.004163	0.047312	0.004703	0.008032	0.003102	0.046068	0.005308	0.094231	0.005447	0.004557	0.006510	0.009831	0.000518	0.005170	0.004556	0.012933	0.000537	0.053328	0.010489	0.014794	0.017713	0.001466	0.001668	0.000671	0.001392	0.036568	0.025628	0.000134	0.079355	0.006501	0.136074	0.000518	0.034955	0.000999	0.000614	0.011627	0.038652	0.017156	0.014580	
