0.465798	0.000854	0.013035	0.000681	0.060944	0.018173	0.058604	0.058122	0.018517	0.133626	0.002451	0.016621	0.020213	0.012311	0.120052	
0.470582	0.012651	0.060546	0.000993	0.017891	0.042079	0.021381	0.138827	0.038771	0.099956	0.005104	0.028306	0.031482	0.022696	0.008734	
0.493648	0.017123	0.036055	0.000864	0.008976	0.053820	0.017283	0.179299	0.016634	0.123515	0.004197	0.013043	0.017950	0.012478	0.005115	
0.461253	0.000957	0.033423	0.011329	0.006084	0.068237	0.254646	0.013671	0.018039	0.013348	0.077620	0.007935	0.015193	0.012608	0.005656	
0.414977	0.003257	0.079843	0.005378	0.019083	0.041657	0.119668	0.038221	0.084028	0.030602	0.035908	0.041780	0.029169	0.047825	0.008602	
0.418462	0.003725	0.042515	0.006978	0.007958	0.052505	0.155644	0.040434	0.092452	0.030338	0.047158	0.027947	0.012210	0.054038	0.007635	
0.401002	0.002878	0.059097	0.005079	0.014599	0.041500	0.115218	0.038555	0.112632	0.034468	0.033825	0.036052	0.021664	0.068456	0.014977	
0.300698	0.004353	0.156096	0.001003	0.015135	0.040039	0.022706	0.049018	0.152217	0.035302	0.005308	0.035811	0.025909	0.134650	0.021754	
0.322866	0.000928	0.138234	0.003435	0.020585	0.041657	0.082396	0.017512	0.125384	0.024515	0.022292	0.032945	0.024822	0.110817	0.031611	
0.274066	0.000811	0.145457	0.002477	0.008419	0.044133	0.058152	0.019795	0.177681	0.017925	0.015682	0.023514	0.022292	0.162034	0.027560	
0.212211	0.000633	0.174350	0.000690	0.007812	0.041410	0.019378	0.014387	0.226633	0.014941	0.003186	0.027482	0.014221	0.206471	0.036194	
0.338436	0.001456	0.141348	0.003846	0.020681	0.042566	0.088887	0.020732	0.109713	0.021980	0.025185	0.035382	0.029419	0.096830	0.023539	
0.381306	0.001573	0.174780	0.000888	0.047131	0.017364	0.024861	0.030172	0.070970	0.039431	0.004318	0.065766	0.061832	0.051107	0.028501	
0.375259	0.002680	0.201607	0.001579	0.040971	0.024625	0.032919	0.033121	0.060206	0.025645	0.009238	0.065311	0.066021	0.050867	0.009950	
0.408246	0.004593	0.188179	0.001646	0.042930	0.025848	0.034238	0.050495	0.032446	0.038224	0.009668	0.065740	0.065179	0.024738	0.007830	
0.560962	0.001035	0.013730	0.000637	0.026027	0.006428	0.019008	0.102756	0.017634	0.093180	0.002609	0.007116	0.127469	0.011845	0.009564	
0.478304	0.002770	0.025878	0.000689	0.020416	0.011170	0.015939	0.085260	0.106093	0.071166	0.003050	0.033694	0.083162	0.055784	0.006625	
0.551701	0.001344	0.014749	0.000962	0.026163	0.010252	0.027885	0.100144	0.017238	0.093613	0.004869	0.006231	0.117180	0.013054	0.014614	
0.438890	0.000810	0.028448	0.002932	0.040193	0.026874	0.090325	0.042501	0.065167	0.085083	0.018477	0.026003	0.023656	0.038164	0.072476	
0.371342	0.001589	0.088556	0.001565	0.026922	0.014652	0.034048	0.030858	0.174675	0.029113	0.009212	0.070978	0.042080	0.092078	0.012333	
0.363029	0.002859	0.092797	0.002491	0.018635	0.030697	0.056293	0.040930	0.149232	0.034869	0.015709	0.047464	0.030793	0.097693	0.016508	
0.353934	0.001551	0.071509	0.001579	0.021819	0.013532	0.032686	0.026806	0.215330	0.023086	0.009356	0.076368	0.032253	0.111032	0.009160	
0.371392	0.005002	0.033992	0.000922	0.016479	0.020541	0.021675	0.062017	0.207194	0.053144	0.004706	0.061454	0.015207	0.107817	0.018459	
0.340302	0.001367	0.054385	0.002773	0.016981	0.024452	0.064356	0.021273	0.214839	0.026077	0.017701	0.061494	0.011794	0.120008	0.022198	
