0.399697	0.004309	0.018374	0.000785	0.045617	0.023683	0.048321	0.219597	0.019085	0.184831	0.002881	0.006777	0.007783	0.014475	0.003784	
0.463616	0.003837	0.047553	0.003506	0.025799	0.027942	0.042804	0.096643	0.065837	0.082308	0.009195	0.026324	0.021467	0.066615	0.016554	
0.452402	0.004152	0.033877	0.001920	0.023444	0.035064	0.070941	0.089511	0.091615	0.078375	0.005873	0.024429	0.022647	0.045891	0.019861	
0.465394	0.000887	0.084413	0.006388	0.022143	0.032817	0.058043	0.013016	0.085850	0.012191	0.030105	0.069384	0.026159	0.087466	0.005743	
0.223934	0.002253	0.108187	0.000667	0.040376	0.021547	0.139271	0.022138	0.183833	0.017571	0.056794	0.110297	0.038286	0.025446	0.009401	
0.332220	0.006900	0.123840	0.000925	0.020930	0.007988	0.058523	0.030865	0.175442	0.013027	0.029463	0.052310	0.027016	0.101129	0.019420	
0.347168	0.002117	0.066587	0.000617	0.025257	0.043234	0.152703	0.010755	0.178149	0.010197	0.034238	0.081530	0.024859	0.017145	0.005447	
0.458128	0.006291	0.091373	0.002087	0.009607	0.024493	0.040667	0.037495	0.134377	0.023717	0.006205	0.018628	0.020694	0.107213	0.019026	
0.544719	0.001336	0.074073	0.007014	0.013619	0.038360	0.031895	0.021926	0.060091	0.020180	0.013327	0.041000	0.021106	0.105068	0.006287	
0.280307	0.001030	0.231015	0.000704	0.015926	0.039581	0.030090	0.016546	0.122249	0.025298	0.012670	0.024359	0.067602	0.126797	0.005826	
0.368319	0.005962	0.153323	0.000682	0.011763	0.021571	0.020304	0.040619	0.137832	0.031691	0.005742	0.010405	0.042766	0.126280	0.022741	
0.296238	0.002792	0.167004	0.001197	0.023278	0.026795	0.059070	0.026066	0.141606	0.023836	0.026708	0.050897	0.047938	0.096652	0.009925	
0.433938	0.003655	0.122294	0.002049	0.010264	0.037668	0.045691	0.031776	0.118441	0.027023	0.004659	0.018262	0.031113	0.103907	0.009259	
0.408241	0.003199	0.151716	0.002343	0.010190	0.035487	0.030851	0.020890	0.116302	0.020239	0.006839	0.019545	0.041817	0.120712	0.011629	
0.349249	0.003397	0.148755	0.000896	0.015781	0.033878	0.054965	0.026194	0.137906	0.025869	0.013182	0.030372	0.046386	0.098221	0.014948	
0.436209	0.002564	0.021672	0.004432	0.031894	0.029638	0.014810	0.095968	0.023179	0.110653	0.002709	0.019561	0.079951	0.055707	0.071053	
0.464533	0.003095	0.031044	0.004357	0.024910	0.031504	0.024925	0.075242	0.047437	0.083934	0.003183	0.021051	0.062065	0.066847	0.055875	
0.373333	0.003138	0.048016	0.001923	0.031104	0.031740	0.041532	0.091381	0.065110	0.102657	0.004753	0.021043	0.076283	0.046619	0.061368	
0.376783	0.002173	0.068353	0.003516	0.031755	0.028775	0.026996	0.076262	0.053530	0.089141	0.011533	0.031775	0.077758	0.065004	0.056648	
0.342399	0.002719	0.086281	0.003422	0.033909	0.019632	0.067888	0.047138	0.110536	0.044480	0.035737	0.072133	0.044869	0.062918	0.025938	
0.331818	0.003683	0.104266	0.002305	0.029186	0.019747	0.046895	0.051434	0.111557	0.052114	0.024246	0.048953	0.057878	0.078602	0.037317	
0.454694	0.002575	0.049406	0.002636	0.016799	0.044498	0.112964	0.016021	0.139413	0.013638	0.019861	0.057164	0.017496	0.045261	0.007576	
0.418614	0.004401	0.066815	0.000651	0.014689	0.039775	0.095304	0.033233	0.149791	0.029491	0.009877	0.033857	0.028238	0.055789	0.019474	
0.479504	0.002202	0.049200	0.002919	0.014017	0.049246	0.096608	0.021692	0.118509	0.023796	0.010577	0.041753	0.024943	0.052064	0.012969	
