0	0	0	0	0	0	15	
0	0	0	0	63	0	36	
0	36	0	0	0	0	0	
0	0	0	0	29	0	42	
0	0	0	0	32	0	32	
0	0	147	0	0	0	0	
0	0	0	0	0	32	0	
0	0	22	0	0	0	0	
8	0	40	167	0	70	9	
97	0	0	0	0	0	0	
1	0	0	0	0	127	0	
0	0	0	0	0	0	28	
0	0	0	68	0	0	0	
0	0	0	138	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	76	0	
69	0	0	1	0	37	0	
20	0	0	0	0	0	13	
0	0	0	0	0	0	70	
0	0	194	0	0	0	0	
0	0	0	88	0	0	0	
0	18	0	0	0	0	0	
0	0	0	60	0	0	0	
0	0	0	0	1	38	0	
0	0	0	48	0	83	6	
0	0	0	0	0	0	108	
0	191	0	0	0	0	18	
0	0	147	0	0	0	4	
0	511	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	63	12	0	0	0	
0	0	0	0	0	72	0	
126	0	0	1	58	0	1	
0	0	0	20	2	0	0	
0	0	0	0	0	22	0	
0	0	5	32	60	0	0	
0	0	1	1	0	116	0	
339	0	1	0	0	0	28	
1	0	0	0	91	0	0	
0	0	0	0	0	0	0	
0	49	0	31	0	0	0	
0	0	0	0	121	0	0	
0	0	0	175	0	0	0	
0	0	0	0	0	0	110	
15	0	0	0	0	0	0	
0	0	0	22	0	0	0	
0	0	0	21	0	0	0	
0	60	0	0	0	0	0	
0	1	0	12	0	0	0	
0	0	0	0	0	0	0	
