0.000877	0.005221	0.001117	0.003750	0.003403	0.016402	0.001370	0.002557	0.157578	0.003214	0.005110	0.001532	0.061030	0.123730	0.000121	0.003088	0.004661	0.001414	0.003650	0.021608	0.078944	0.000619	0.053864	0.001656	0.046658	0.005566	0.006311	0.016604	0.014255	0.000121	0.017847	0.002931	0.008110	0.018139	0.000980	0.032466	0.005656	0.012454	0.004898	0.000121	0.029243	0.006431	0.156872	0.005666	0.000599	0.019827	0.018931	0.001780	0.010897	0.000121	
0.003960	0.014248	0.009517	0.013120	0.010802	0.006387	0.003189	0.001068	0.095515	0.008339	0.012351	0.007278	0.034343	0.069561	0.000132	0.007393	0.010008	0.005142	0.017998	0.008387	0.044405	0.004825	0.030318	0.003841	0.033743	0.027696	0.054520	0.007408	0.133351	0.000132	0.008850	0.007011	0.016088	0.010351	0.002234	0.021138	0.011761	0.036004	0.007335	0.000132	0.028503	0.009597	0.088176	0.028207	0.001401	0.011200	0.010697	0.015774	0.006430	0.000132	
0.003646	0.013855	0.007202	0.012404	0.010314	0.020568	0.003440	0.003191	0.105286	0.003606	0.013291	0.006690	0.036766	0.074476	0.000133	0.007986	0.006965	0.003893	0.016525	0.027101	0.047540	0.003667	0.032456	0.004144	0.035972	0.025424	0.041850	0.021504	0.100465	0.000133	0.015355	0.007573	0.010289	0.011075	0.002406	0.023107	0.012797	0.018966	0.007812	0.000133	0.026454	0.010296	0.094408	0.025892	0.000670	0.011985	0.011446	0.011914	0.006794	0.000133	
0.000973	0.033994	0.011675	0.017128	0.018094	0.011987	0.001624	0.001919	0.055343	0.017831	0.006191	0.001689	0.019199	0.038812	0.000147	0.003655	0.014714	0.004509	0.004002	0.015773	0.024803	0.005911	0.016958	0.002407	0.017757	0.006095	0.062300	0.012207	0.163779	0.000147	0.008583	0.003470	0.052788	0.006762	0.001162	0.039863	0.005862	0.063571	0.046356	0.000147	0.024523	0.061347	0.049178	0.006205	0.002882	0.006311	0.006031	0.019360	0.003829	0.000147	
0.001555	0.016639	0.004889	0.010129	0.009813	0.007366	0.013392	0.001224	0.081185	0.024818	0.052979	0.002778	0.019368	0.039158	0.000143	0.031609	0.033297	0.006454	0.006730	0.009675	0.025022	0.002516	0.017106	0.016084	0.048642	0.010306	0.027016	0.007742	0.067506	0.000143	0.006631	0.029953	0.044640	0.006214	0.009252	0.021920	0.048502	0.089061	0.019332	0.000143	0.015367	0.025320	0.049618	0.010494	0.003959	0.006363	0.006080	0.008053	0.003668	0.000143	
0.001239	0.011312	0.007466	0.007151	0.006821	0.010906	0.011330	0.001747	0.095235	0.011770	0.044683	0.002195	0.027034	0.054723	0.000135	0.026722	0.021750	0.003490	0.005284	0.014350	0.034945	0.003801	0.023869	0.013564	0.048599	0.008080	0.040356	0.011201	0.104198	0.000135	0.009498	0.025323	0.023569	0.008317	0.007831	0.021282	0.041184	0.042929	0.012574	0.000135	0.022376	0.016515	0.069359	0.008227	0.001934	0.008838	0.008442	0.012354	0.005086	0.000135	
0.001034	0.004902	0.005437	0.003841	0.003374	0.093639	0.013664	0.014139	0.077861	0.002889	0.053820	0.001804	0.009083	0.018283	0.000147	0.032249	0.017857	0.001481	0.004289	0.123531	0.011712	0.002792	0.008032	0.016240	0.041869	0.006538	0.029280	0.093876	0.075240	0.000147	0.041792	0.030560	0.006316	0.002858	0.009439	0.010032	0.049913	0.012022	0.003967	0.000147	0.011421	0.005188	0.023145	0.006657	0.000571	0.003038	0.002906	0.008964	0.001871	0.000147	
0.003189	0.011372	0.020478	0.010479	0.008633	0.049150	0.004953	0.007475	0.030723	0.005575	0.019301	0.005831	0.001947	0.003808	0.000140	0.011572	0.009599	0.003903	0.014369	0.064819	0.002479	0.010309	0.001735	0.005918	0.015121	0.022094	0.111702	0.049963	0.288824	0.000140	0.021463	0.010971	0.011034	0.000796	0.003449	0.006385	0.017950	0.025162	0.005850	0.000140	0.028646	0.007658	0.004792	0.022500	0.000980	0.000725	0.000698	0.034036	0.001024	0.000140	
0.000693	0.019462	0.026749	0.009976	0.010461	0.025538	0.001959	0.003938	0.017089	0.004274	0.007413	0.001176	0.002327	0.004581	0.000137	0.004466	0.005220	0.001472	0.002734	0.033659	0.002971	0.013443	0.002069	0.002587	0.006633	0.004144	0.142000	0.025686	0.377891	0.000137	0.011409	0.004238	0.022142	0.001352	0.001390	0.019164	0.006949	0.015809	0.026164	0.000137	0.037358	0.034687	0.005773	0.004218	0.000777	0.000845	0.000813	0.044491	0.001262	0.000137	
0.000727	0.020478	0.001684	0.010473	0.010998	0.102678	0.001900	0.015503	0.042062	0.042491	0.007499	0.001217	0.002755	0.005425	0.000161	0.004291	0.032321	0.009379	0.002802	0.135455	0.003518	0.000922	0.002450	0.002527	0.006729	0.004236	0.008919	0.102828	0.021776	0.000161	0.044554	0.004073	0.072677	0.001526	0.001356	0.022925	0.007200	0.149852	0.027983	0.000161	0.003416	0.036574	0.006837	0.004312	0.006707	0.001000	0.000962	0.002699	0.000661	0.000161	
