0.021717	0.024092	0.069223	0.807940	0.024092	0.026468	0.026468	
0.057620	0.227071	0.026594	0.453802	0.036140	0.064780	0.133992	
0.024382	0.171016	0.086882	0.485920	0.038805	0.070055	0.122940	
0.124150	0.278912	0.050340	0.252721	0.233673	0.031293	0.028912	
0.173231	0.114820	0.030708	0.255007	0.096128	0.280708	0.049399	
0.081681	0.177375	0.045796	0.356801	0.062543	0.237184	0.038619	
0.019250	0.127997	0.397501	0.118541	0.019250	0.286390	0.031071	
0.038163	0.492063	0.208376	0.023978	0.028707	0.101993	0.106721	
0.029050	0.643882	0.107997	0.029050	0.131921	0.038619	0.019481	
0.297185	0.036844	0.435871	0.034411	0.139034	0.036844	0.019812	
0.292790	0.163073	0.361186	0.030997	0.075809	0.052224	0.023922	
0.298638	0.027244	0.337758	0.019909	0.164163	0.115264	0.037024	
0.028174	0.281074	0.039775	0.346039	0.028174	0.250912	0.025853	
0.145490	0.274523	0.039500	0.357472	0.030283	0.122449	0.030283	
0.203605	0.033044	0.238652	0.406876	0.021362	0.049399	0.047063	
0.084074	0.024265	0.024265	0.029050	0.036227	0.026658	0.775461	
0.041209	0.029190	0.024382	0.043613	0.026786	0.271978	0.562843	
0.131293	0.043197	0.102721	0.069388	0.100340	0.036054	0.517007	
0.048189	0.036227	0.026658	0.043404	0.787423	0.026658	0.031442	
0.507483	0.212245	0.133673	0.021769	0.031293	0.040816	0.052721	
0.300103	0.201781	0.132237	0.019527	0.141829	0.091470	0.113052	
0.145978	0.170250	0.024619	0.024619	0.070735	0.524619	0.039182	
0.152519	0.026915	0.135611	0.075224	0.034161	0.524500	0.051070	
0.161860	0.427893	0.026468	0.028843	0.054971	0.233118	0.066848	
