0.423774	0.001020	0.078648	0.002789	0.035968	0.047734	0.046577	0.098962	0.036813	0.083038	0.010340	0.015835	0.019308	0.068293	0.030900	
0.542431	0.001047	0.028288	0.001086	0.039175	0.024777	0.019667	0.131007	0.030621	0.097958	0.011667	0.011599	0.036083	0.020103	0.004491	
0.506018	0.004845	0.048763	0.001710	0.029784	0.022630	0.028822	0.101175	0.034843	0.096237	0.010241	0.017396	0.047765	0.037809	0.011962	
0.427321	0.001724	0.089865	0.004185	0.012229	0.039507	0.060612	0.047013	0.078980	0.021035	0.016908	0.022498	0.048165	0.091948	0.038011	
0.463795	0.001247	0.084323	0.002311	0.017352	0.019561	0.070622	0.049234	0.108696	0.015072	0.011280	0.043939	0.046534	0.054003	0.012030	
0.458809	0.002083	0.049255	0.004240	0.016397	0.043310	0.072118	0.057467	0.084176	0.028761	0.008373	0.030395	0.044484	0.063164	0.036968	
0.297393	0.000898	0.026434	0.000887	0.035674	0.035529	0.128294	0.014289	0.294884	0.011763	0.005391	0.114176	0.009266	0.019018	0.006103	
0.369204	0.001123	0.173371	0.001265	0.022270	0.014905	0.066216	0.038158	0.096434	0.024856	0.016503	0.044249	0.031416	0.092154	0.007875	
0.250614	0.000787	0.239014	0.004269	0.018127	0.051251	0.103143	0.010206	0.056102	0.009929	0.008350	0.037975	0.007166	0.153419	0.049648	
0.271031	0.001090	0.119934	0.003665	0.011277	0.044495	0.043983	0.012789	0.173377	0.013166	0.041955	0.030042	0.045349	0.144447	0.043400	
0.272157	0.000783	0.151867	0.002681	0.012710	0.032497	0.044874	0.010672	0.168835	0.009816	0.041069	0.035051	0.043319	0.142569	0.031100	
0.298158	0.001028	0.126280	0.000983	0.016920	0.015724	0.044235	0.012959	0.213302	0.011582	0.040988	0.052988	0.047102	0.108707	0.009043	
0.434248	0.000882	0.206514	0.001666	0.017763	0.007784	0.077979	0.042538	0.030701	0.011808	0.004915	0.037199	0.033601	0.086843	0.005558	
0.381559	0.001159	0.192931	0.001412	0.018569	0.011041	0.063155	0.035763	0.075930	0.018919	0.016967	0.038183	0.036005	0.100547	0.007861	
0.438168	0.001235	0.090162	0.002147	0.019080	0.022047	0.042762	0.058815	0.101919	0.033510	0.022887	0.028326	0.048833	0.074788	0.015319	
0.500887	0.013605	0.015406	0.001044	0.031561	0.014787	0.014766	0.102949	0.022321	0.164469	0.004283	0.022060	0.064279	0.018367	0.009217	
0.558876	0.010251	0.028176	0.001677	0.021496	0.008301	0.028334	0.091999	0.018891	0.111622	0.003052	0.021362	0.071722	0.017621	0.006620	
0.429709	0.011206	0.019007	0.003540	0.024589	0.043555	0.038273	0.077837	0.045469	0.128350	0.006763	0.020425	0.054500	0.056513	0.040263	
0.346638	0.007278	0.032897	0.005786	0.020311	0.073009	0.065892	0.053445	0.075949	0.085277	0.009577	0.021851	0.037239	0.095856	0.068996	
0.424196	0.008207	0.056835	0.001008	0.028064	0.017208	0.029032	0.072397	0.093137	0.106244	0.016683	0.034605	0.053218	0.049942	0.009223	
0.370336	0.004642	0.077531	0.003206	0.017214	0.037478	0.037043	0.047709	0.110205	0.058845	0.026882	0.023800	0.051623	0.098596	0.034891	
0.303132	0.000925	0.034827	0.003722	0.025999	0.059206	0.113383	0.020697	0.219398	0.013135	0.009238	0.076381	0.016275	0.063573	0.040109	
0.421795	0.003345	0.049615	0.001920	0.023379	0.024826	0.078156	0.045351	0.153189	0.036292	0.009237	0.060336	0.041148	0.039219	0.012194	
0.340446	0.000926	0.039954	0.003739	0.031098	0.061913	0.086743	0.054263	0.149664	0.045502	0.010109	0.050432	0.014924	0.067682	0.042606	
