0.486048	0.022701	0.015074	0.000944	0.029193	0.048583	0.050389	0.139236	0.018183	0.141422	0.010120	0.007260	0.010240	0.013323	0.007286	
0.530877	0.011212	0.038926	0.001055	0.030063	0.029186	0.038432	0.080746	0.047180	0.080627	0.012327	0.025362	0.020354	0.042240	0.011414	
0.486582	0.007464	0.035827	0.001044	0.027649	0.022324	0.058057	0.085696	0.080177	0.082416	0.006832	0.024173	0.032411	0.022281	0.027065	
0.607886	0.001103	0.024345	0.008890	0.018112	0.102902	0.122324	0.010215	0.023216	0.009810	0.031052	0.008040	0.007842	0.018982	0.005280	
0.290761	0.001370	0.084690	0.006501	0.027315	0.074953	0.121515	0.018817	0.123620	0.017314	0.037149	0.066507	0.026890	0.093778	0.008821	
0.273571	0.000856	0.101091	0.007629	0.019736	0.087306	0.119906	0.020631	0.111966	0.018940	0.038260	0.054282	0.033130	0.100579	0.012117	
0.434889	0.000880	0.042231	0.005330	0.029434	0.060768	0.153610	0.012680	0.153860	0.010589	0.018957	0.046041	0.008563	0.016309	0.005859	
0.489037	0.001745	0.112940	0.000782	0.022439	0.009200	0.030787	0.022626	0.121876	0.021352	0.007132	0.034806	0.031036	0.085673	0.008568	
0.586146	0.002420	0.076505	0.002676	0.022458	0.032581	0.041733	0.020964	0.069348	0.020496	0.013171	0.022081	0.021272	0.062318	0.005831	
0.270128	0.001604	0.184313	0.003995	0.006333	0.046640	0.061816	0.020324	0.158881	0.019375	0.015181	0.030411	0.043958	0.128524	0.008516	
0.272523	0.001410	0.179491	0.002704	0.007600	0.031113	0.045514	0.034014	0.157657	0.031780	0.010970	0.030690	0.051981	0.125350	0.017202	
0.242091	0.002687	0.178548	0.001738	0.020237	0.021810	0.034869	0.020404	0.163646	0.020059	0.020677	0.064838	0.043460	0.160557	0.004381	
0.434827	0.002152	0.131312	0.000971	0.018211	0.012215	0.037228	0.026915	0.139814	0.025491	0.005188	0.031226	0.034738	0.089952	0.009760	
0.390100	0.001220	0.141935	0.000982	0.020933	0.010496	0.029905	0.020749	0.142666	0.019352	0.011222	0.046435	0.038807	0.115849	0.009348	
0.314987	0.002646	0.139961	0.001105	0.022230	0.014445	0.051007	0.032295	0.165683	0.030519	0.011639	0.052814	0.039242	0.110142	0.011284	
0.627963	0.000930	0.024314	0.000645	0.023648	0.005889	0.011930	0.077934	0.027699	0.071782	0.003789	0.008669	0.049897	0.019751	0.045159	
0.517918	0.001135	0.021470	0.000763	0.023960	0.007446	0.027147	0.101152	0.045310	0.092951	0.005354	0.016735	0.062170	0.018014	0.058475	
0.418718	0.002001	0.031665	0.002190	0.018744	0.025636	0.043246	0.117627	0.046203	0.108657	0.009903	0.014212	0.071241	0.024067	0.065888	
0.385845	0.001042	0.036731	0.002938	0.015960	0.032590	0.042465	0.122255	0.037140	0.112459	0.013321	0.013398	0.079303	0.032244	0.072308	
0.117742	0.001367	0.135652	0.001013	0.031266	0.010161	0.016652	0.071174	0.128396	0.065820	0.033361	0.096660	0.075886	0.174980	0.039870	
0.258370	0.003022	0.105401	0.001774	0.025156	0.022401	0.029061	0.077430	0.097426	0.072607	0.024253	0.060652	0.063917	0.120490	0.038040	
0.465258	0.000813	0.058360	0.001973	0.035578	0.021240	0.095994	0.013115	0.153109	0.011159	0.014150	0.059919	0.015408	0.048168	0.005756	
0.363080	0.001263	0.084300	0.000703	0.028974	0.007144	0.074003	0.047287	0.165009	0.042868	0.007710	0.053647	0.039316	0.059951	0.024744	
0.469363	0.001067	0.056119	0.002985	0.026836	0.033591	0.090468	0.034935	0.120448	0.031655	0.012881	0.037639	0.026927	0.036518	0.018569	
