0.478408	0.017451	0.017391	0.001275	0.014298	0.052458	0.026743	0.077402	0.018088	0.134959	0.003042	0.007062	0.010132	0.013662	0.127630	
0.495157	0.002389	0.095792	0.001339	0.026618	0.017807	0.061616	0.079477	0.029840	0.061024	0.006093	0.011036	0.052615	0.043333	0.015864	
0.462392	0.007594	0.099667	0.000771	0.027241	0.024517	0.028549	0.099690	0.018468	0.099062	0.003683	0.006028	0.049270	0.018488	0.054579	
0.456066	0.000899	0.044748	0.007795	0.029210	0.082634	0.151186	0.012151	0.079536	0.011338	0.015449	0.028206	0.011074	0.065029	0.004680	
0.380599	0.001032	0.082501	0.006785	0.033788	0.072632	0.111557	0.036107	0.102393	0.027169	0.015876	0.037819	0.027878	0.058089	0.005775	
0.408156	0.001820	0.066392	0.004242	0.027818	0.047096	0.092152	0.045514	0.101777	0.036614	0.007765	0.052630	0.029829	0.066647	0.011546	
0.415258	0.001200	0.064058	0.008458	0.036179	0.090925	0.136417	0.029437	0.077554	0.024052	0.015457	0.025219	0.023667	0.045116	0.007003	
0.409435	0.002901	0.115669	0.000668	0.016478	0.011192	0.051736	0.045905	0.109575	0.042423	0.021091	0.029488	0.029530	0.094254	0.019656	
0.423391	0.002349	0.093584	0.001836	0.012006	0.021861	0.082946	0.015922	0.125642	0.020766	0.025293	0.033467	0.010459	0.114998	0.015480	
0.284973	0.002104	0.159333	0.002067	0.019416	0.024294	0.038884	0.033352	0.175230	0.031568	0.036709	0.036870	0.029131	0.112210	0.013859	
0.334578	0.003595	0.124589	0.001833	0.017536	0.025151	0.043464	0.037053	0.150055	0.041697	0.029814	0.035723	0.028537	0.101520	0.024854	
0.199380	0.001123	0.228551	0.001193	0.013597	0.012571	0.023083	0.011375	0.233400	0.011881	0.056743	0.031904	0.014446	0.154060	0.006693	
0.417261	0.003394	0.119357	0.001081	0.024360	0.017419	0.044866	0.071271	0.076325	0.060330	0.013087	0.024003	0.042540	0.061331	0.023373	
0.389338	0.001588	0.145623	0.001296	0.026750	0.015562	0.042428	0.071065	0.089431	0.051384	0.018121	0.021741	0.048714	0.066939	0.010019	
0.384470	0.001157	0.139519	0.001602	0.033010	0.018167	0.037471	0.089418	0.078398	0.060790	0.009860	0.030431	0.061765	0.047115	0.006826	
0.513534	0.000908	0.020941	0.001207	0.027692	0.011486	0.030305	0.100462	0.041040	0.076823	0.004272	0.019234	0.115859	0.031519	0.004716	
0.521291	0.002539	0.026548	0.002336	0.026225	0.027786	0.060104	0.080589	0.032467	0.068560	0.004569	0.015498	0.080080	0.034568	0.016839	
0.516019	0.004745	0.015696	0.001208	0.026443	0.020836	0.023282	0.104705	0.023339	0.097433	0.002718	0.010903	0.102733	0.016711	0.033230	
0.489433	0.009522	0.025280	0.003046	0.021078	0.052320	0.063620	0.064491	0.033137	0.089238	0.006547	0.011912	0.031896	0.029755	0.068727	
0.262731	0.000915	0.063607	0.001251	0.017769	0.011886	0.036303	0.036124	0.235110	0.028988	0.012228	0.120810	0.039296	0.128259	0.004724	
0.309214	0.002219	0.100542	0.001081	0.017721	0.013497	0.030710	0.043772	0.182057	0.040503	0.022526	0.068414	0.042850	0.110352	0.014542	
0.277267	0.001095	0.047614	0.002548	0.016469	0.026215	0.072333	0.013754	0.236784	0.013110	0.009311	0.130082	0.010817	0.136604	0.005999	
0.298812	0.001158	0.096393	0.002001	0.027981	0.021677	0.042412	0.062752	0.168387	0.044176	0.006019	0.092502	0.043799	0.085270	0.006662	
0.390933	0.002195	0.047511	0.003695	0.019088	0.041446	0.097425	0.019911	0.144686	0.022462	0.011377	0.072372	0.011955	0.100708	0.014235	
