0.454727	0.003415	0.052421	0.000550	0.032981	0.023289	0.022537	0.097542	0.020034	0.120714	0.016883	0.016119	0.053222	0.015423	0.070144	
0.424667	0.006620	0.028101	0.000942	0.010943	0.008724	0.017705	0.196394	0.027708	0.136187	0.005222	0.011729	0.094705	0.023872	0.006481	
0.407344	0.004479	0.060243	0.001040	0.027667	0.024690	0.050968	0.110084	0.077480	0.089893	0.007570	0.037705	0.059934	0.024654	0.016248	
0.477685	0.002711	0.066557	0.007048	0.016403	0.038340	0.095644	0.031375	0.083725	0.024421	0.021590	0.037485	0.010361	0.064826	0.021829	
0.392192	0.001653	0.096207	0.006414	0.022080	0.045890	0.112811	0.029557	0.142174	0.020820	0.006534	0.057049	0.022315	0.036423	0.007881	
0.438256	0.001370	0.080898	0.008704	0.016718	0.047891	0.122616	0.028657	0.116770	0.020647	0.010371	0.049468	0.011908	0.028831	0.016894	
0.475062	0.000871	0.085780	0.011922	0.014191	0.047094	0.140436	0.030808	0.098848	0.009132	0.008410	0.046262	0.006300	0.019350	0.005535	
0.347016	0.002760	0.120703	0.001297	0.019555	0.027972	0.034278	0.035864	0.128245	0.042094	0.016624	0.030553	0.048530	0.117817	0.026693	
0.259881	0.002499	0.124082	0.000743	0.009376	0.043414	0.059332	0.013037	0.215372	0.017403	0.012327	0.051777	0.044369	0.130790	0.015595	
0.261254	0.001016	0.156479	0.000922	0.014092	0.035647	0.026097	0.012837	0.176289	0.040437	0.011788	0.029410	0.056685	0.132645	0.044402	
0.237368	0.001263	0.145588	0.000964	0.009212	0.042498	0.042990	0.012895	0.207602	0.033135	0.009412	0.040217	0.054177	0.126915	0.035764	
0.321132	0.001209	0.137773	0.002464	0.015796	0.034762	0.036856	0.016569	0.142617	0.041005	0.015076	0.026736	0.046042	0.116372	0.045590	
0.456482	0.001087	0.186153	0.000773	0.088264	0.008108	0.043953	0.017731	0.033820	0.041097	0.003185	0.050352	0.041196	0.023309	0.004491	
0.440214	0.002484	0.156657	0.001103	0.059304	0.011325	0.036055	0.020249	0.060118	0.028695	0.014468	0.039256	0.038684	0.087353	0.004037	
0.369168	0.002314	0.147152	0.001695	0.040349	0.018197	0.038082	0.056455	0.095911	0.051513	0.004902	0.035816	0.060070	0.071508	0.006868	
0.480451	0.006122	0.055974	0.001135	0.022697	0.008745	0.022985	0.104966	0.029186	0.071252	0.023948	0.017919	0.052756	0.096247	0.005616	
0.444961	0.006583	0.021900	0.001604	0.007543	0.018362	0.039330	0.137895	0.057141	0.090123	0.017805	0.022660	0.061474	0.066526	0.006093	
0.456376	0.004823	0.036335	0.000618	0.022590	0.026172	0.037850	0.081716	0.053617	0.084976	0.024316	0.026180	0.039513	0.060296	0.044622	
0.502665	0.003148	0.021777	0.000856	0.021977	0.036318	0.025667	0.027085	0.023622	0.091908	0.041246	0.010343	0.010233	0.071153	0.112002	
0.439139	0.005126	0.060012	0.001974	0.016495	0.028813	0.061453	0.040526	0.105922	0.023232	0.028093	0.040659	0.023073	0.119901	0.005580	
0.446935	0.005437	0.072916	0.001216	0.007555	0.018444	0.019118	0.033136	0.081226	0.024341	0.039572	0.015333	0.028473	0.185038	0.021260	
0.295469	0.002863	0.053078	0.000932	0.021201	0.067312	0.131882	0.011478	0.240804	0.020961	0.006658	0.093791	0.013903	0.024357	0.015312	
0.394041	0.003418	0.044864	0.005342	0.008016	0.053874	0.124404	0.033703	0.167800	0.015742	0.014699	0.064934	0.011394	0.052113	0.005656	
0.374399	0.004260	0.031141	0.000930	0.013434	0.053314	0.096161	0.023563	0.173326	0.030508	0.022610	0.065517	0.011788	0.071066	0.027983	
