0.562810	0.002707	0.022891	0.000895	0.009579	0.010239	0.025063	0.087379	0.033301	0.111938	0.004201	0.054389	0.041287	0.021195	0.012127	
0.552376	0.003425	0.047091	0.002538	0.012857	0.015776	0.056172	0.076664	0.023933	0.084932	0.008086	0.044850	0.032365	0.030977	0.007959	
0.513340	0.002790	0.040252	0.001232	0.017127	0.019299	0.041711	0.082460	0.053389	0.097127	0.005250	0.038922	0.043857	0.034412	0.008830	
0.503000	0.002196	0.047359	0.010759	0.030740	0.048314	0.147424	0.063089	0.027903	0.007667	0.028300	0.038973	0.007700	0.030359	0.006216	
0.370885	0.002551	0.086484	0.007115	0.034280	0.046748	0.107753	0.054672	0.088375	0.019525	0.029165	0.049498	0.032350	0.065865	0.004734	
0.470751	0.002086	0.051576	0.010015	0.030744	0.048708	0.135719	0.059453	0.049740	0.008290	0.028703	0.042265	0.011785	0.038509	0.011656	
0.333565	0.001027	0.031322	0.005494	0.021953	0.069588	0.123739	0.043994	0.214414	0.013874	0.015658	0.042842	0.011967	0.064980	0.005584	
0.474199	0.008653	0.191673	0.000642	0.005120	0.008386	0.088013	0.011169	0.035624	0.011491	0.008881	0.010098	0.012195	0.112127	0.021729	
0.367263	0.006404	0.170784	0.001033	0.016675	0.018785	0.057058	0.016611	0.096791	0.014948	0.017379	0.025589	0.031555	0.117963	0.041162	
0.287601	0.002237	0.072757	0.000932	0.013758	0.046844	0.034819	0.014624	0.257691	0.012091	0.012174	0.028799	0.023665	0.107814	0.084193	
0.333270	0.001864	0.043552	0.000821	0.005907	0.049968	0.038759	0.009288	0.281350	0.006121	0.004654	0.013757	0.007789	0.099622	0.103278	
0.222681	0.004671	0.175256	0.001207	0.029811	0.026510	0.019160	0.014856	0.158947	0.012043	0.030426	0.048690	0.055879	0.137971	0.061892	
0.528181	0.004852	0.082687	0.000594	0.005453	0.008342	0.042422	0.057340	0.040305	0.075872	0.006255	0.044477	0.029568	0.055277	0.018375	
0.317068	0.006178	0.193487	0.000873	0.029932	0.008552	0.029389	0.041262	0.042615	0.049573	0.029310	0.061813	0.066773	0.114610	0.008564	
0.387158	0.004542	0.128613	0.001477	0.023973	0.011930	0.027971	0.057190	0.048073	0.068247	0.023542	0.066893	0.058064	0.081341	0.010985	
0.505289	0.001852	0.034797	0.000938	0.036101	0.018455	0.024799	0.110549	0.020627	0.124691	0.004414	0.014238	0.072887	0.023884	0.006478	
0.483866	0.002227	0.049724	0.001507	0.034801	0.019502	0.031219	0.100416	0.026702	0.110184	0.008508	0.022049	0.068223	0.033378	0.007693	
0.482649	0.000788	0.013917	0.001109	0.040361	0.026570	0.025424	0.117376	0.046593	0.129131	0.003539	0.011174	0.076869	0.018575	0.005925	
0.446036	0.001666	0.033194	0.001415	0.024664	0.031531	0.030066	0.068853	0.123978	0.072154	0.004951	0.008960	0.044334	0.052442	0.055756	
0.269108	0.003816	0.136477	0.000822	0.034229	0.034532	0.047931	0.048856	0.135676	0.050251	0.020951	0.042900	0.063258	0.104755	0.006438	
0.269580	0.004856	0.167268	0.001458	0.031670	0.026811	0.041893	0.031671	0.119023	0.028553	0.026627	0.044948	0.057205	0.120135	0.028302	
0.359629	0.002889	0.071218	0.002600	0.015791	0.046832	0.085928	0.040230	0.172411	0.032522	0.012707	0.044654	0.022568	0.078095	0.011925	
0.451598	0.002515	0.034487	0.001341	0.008610	0.034363	0.062933	0.061321	0.132789	0.071720	0.005331	0.052377	0.026063	0.048907	0.005645	
0.282017	0.002590	0.066864	0.000777	0.011109	0.063546	0.097271	0.022707	0.272987	0.017299	0.004830	0.031602	0.013688	0.098838	0.013875	
