0.006061	0.106769	0.043635	0.015326	0.007228	0.017793	0.023407	0.012401	0.037719	0.005420	0.005740	0.007654	0.006575	0.002079	0.015469	0.012258	0.002429	0.015065	0.000939	0.008964	0.000963	0.031553	0.000939	0.011236	0.010930	0.011345	0.004607	0.001416	0.007886	0.018209	0.000125	0.021280	0.006313	0.007797	0.019450	0.007249	0.002275	0.000994	0.029279	0.022734	0.028295	0.139759	0.038984	0.004214	0.074593	0.033001	0.007093	0.003775	0.099173	0.001602	
0.006941	0.076423	0.050061	0.007460	0.025719	0.017228	0.013162	0.008912	0.027025	0.018931	0.007723	0.018339	0.002880	0.002773	0.011107	0.019002	0.009843	0.022088	0.000593	0.003899	0.001263	0.042402	0.000593	0.020921	0.010587	0.007098	0.002050	0.004783	0.004546	0.013178	0.000130	0.088418	0.016490	0.005619	0.018802	0.010347	0.001047	0.001305	0.020987	0.029071	0.027588	0.100024	0.032314	0.004087	0.063799	0.036678	0.005105	0.003663	0.070641	0.006357	
0.021761	0.064617	0.036991	0.010365	0.010938	0.038253	0.013942	0.007554	0.022864	0.008527	0.025475	0.009000	0.003894	0.008953	0.009410	0.013357	0.006847	0.013450	0.000842	0.005287	0.003912	0.044342	0.000842	0.021680	0.023446	0.013413	0.002764	0.002096	0.006908	0.011747	0.000131	0.059733	0.017436	0.004771	0.013356	0.008458	0.001385	0.004052	0.017761	0.043729	0.062110	0.084566	0.050613	0.008953	0.053391	0.028609	0.004361	0.008008	0.060663	0.004436	
0.006823	0.003170	0.051531	0.008139	0.118653	0.004585	0.004065	0.000497	0.001214	0.083819	0.007796	0.079710	0.002007	0.002811	0.000584	0.072021	0.008995	0.084914	0.000845	0.002695	0.001290	0.022129	0.000845	0.065543	0.002862	0.003584	0.001475	0.021695	0.006781	0.000759	0.000149	0.100460	0.062992	0.000367	0.028659	0.007653	0.000768	0.001332	0.000975	0.061166	0.008568	0.004104	0.005120	0.001176	0.017209	0.015265	0.000398	0.001066	0.004920	0.005820	
0.037721	0.006115	0.029995	0.029515	0.077381	0.013294	0.004350	0.000841	0.002256	0.054498	0.045332	0.053226	0.002004	0.015880	0.001013	0.088936	0.002437	0.056387	0.004779	0.002688	0.006894	0.012630	0.004779	0.047006	0.008191	0.007380	0.001778	0.014196	0.044264	0.001467	0.000155	0.035787	0.059984	0.000584	0.019395	0.011851	0.000771	0.007144	0.001784	0.074920	0.031148	0.007958	0.014278	0.003196	0.023881	0.005471	0.000897	0.002870	0.019075	0.001618	
0.011976	0.005716	0.045429	0.019299	0.110209	0.003098	0.011320	0.000792	0.002113	0.077676	0.013165	0.075794	0.005607	0.004681	0.000952	0.076994	0.006133	0.084677	0.001805	0.007627	0.002093	0.015569	0.001805	0.060400	0.001954	0.007719	0.004017	0.020162	0.015919	0.001146	0.000152	0.074231	0.061292	0.000552	0.027086	0.007900	0.001970	0.002165	0.001673	0.061692	0.007943	0.007437	0.004170	0.000834	0.018307	0.011334	0.000639	0.000761	0.010028	0.003986	
0.110135	0.005388	0.023045	0.010982	0.058905	0.008587	0.006054	0.000757	0.001999	0.041454	0.133071	0.040508	0.002917	0.046418	0.000907	0.042678	0.001507	0.045044	0.001191	0.003941	0.019981	0.008151	0.001191	0.035151	0.005312	0.012343	0.002127	0.010836	0.010040	0.001229	0.000154	0.023994	0.091949	0.000531	0.014907	0.003477	0.001075	0.020716	0.001585	0.058224	0.048200	0.007007	0.009502	0.002106	0.009536	0.003771	0.000573	0.001897	0.007928	0.001022	
0.010177	0.007566	0.071199	0.013469	0.003684	0.004551	0.010205	0.001001	0.002762	0.006021	0.011147	0.004670	0.004935	0.003975	0.001214	0.013018	0.043857	0.010039	0.001121	0.006709	0.001788	0.098824	0.001121	0.003864	0.002840	0.007126	0.003503	0.000790	0.009444	0.001483	0.000147	0.374104	0.007081	0.000680	0.002210	0.031653	0.001743	0.001848	0.002175	0.011801	0.009492	0.009861	0.005972	0.001166	0.065535	0.072784	0.000702	0.001057	0.009721	0.028166	
0.014578	0.005898	0.040787	0.058462	0.008178	0.009169	0.038415	0.000819	0.002181	0.007645	0.012880	0.014470	0.019536	0.004586	0.000984	0.052972	0.023546	0.035842	0.004906	0.026713	0.002056	0.056550	0.004906	0.008183	0.005669	0.024897	0.013801	0.001616	0.045442	0.001331	0.000158	0.201534	0.010142	0.000571	0.003003	0.026182	0.006618	0.002126	0.001727	0.036447	0.016493	0.007673	0.010176	0.002243	0.051073	0.039508	0.000895	0.002020	0.019238	0.015151	
0.054319	0.008144	0.008164	0.101129	0.006961	0.004679	0.094845	0.001087	0.002980	0.005098	0.054002	0.025234	0.048446	0.018906	0.001316	0.042728	0.001956	0.079960	0.004020	0.066327	0.008199	0.007621	0.004020	0.005676	0.002927	0.059467	0.033544	0.001404	0.036904	0.001600	0.000169	0.016851	0.028846	0.000743	0.003094	0.009942	0.016261	0.008497	0.002349	0.033912	0.021268	0.010611	0.006211	0.001213	0.021080	0.005237	0.000982	0.001101	0.018655	0.001315	
0.052241	0.002775	0.012803	0.102195	0.005589	0.003454	0.114800	0.000469	0.001087	0.004477	0.048869	0.027939	0.058987	0.017120	0.000544	0.012450	0.006502	0.095409	0.001078	0.080771	0.007433	0.016033	0.001078	0.004433	0.002178	0.071043	0.040540	0.001154	0.008841	0.000681	0.000169	0.055382	0.025749	0.000356	0.001881	0.006443	0.019775	0.007702	0.000881	0.017039	0.018060	0.003581	0.003924	0.000929	0.013371	0.011113	0.000407	0.000847	0.005189	0.004229	
0.016034	0.006687	0.008025	0.115885	0.010208	0.005839	0.068583	0.000923	0.002470	0.007362	0.010818	0.023453	0.035018	0.003878	0.001111	0.111560	0.001700	0.061309	0.010680	0.047924	0.001761	0.007388	0.010680	0.007897	0.003638	0.041892	0.024857	0.001998	0.100391	0.001392	0.000174	0.015305	0.010189	0.000642	0.003623	0.024055	0.011789	0.001820	0.001954	0.062638	0.011202	0.008702	0.007057	0.001485	0.042894	0.004420	0.001404	0.001344	0.036789	0.001152	
0.007276	0.082588	0.053918	0.020101	0.003589	0.003727	0.023558	0.009624	0.029200	0.003761	0.006885	0.005891	0.007909	0.002483	0.011997	0.015365	0.015461	0.014617	0.001418	0.010789	0.001140	0.048967	0.001418	0.003472	0.002331	0.010147	0.005560	0.000761	0.012395	0.013866	0.000133	0.131739	0.005032	0.006065	0.014593	0.016087	0.002725	0.001177	0.022675	0.011979	0.008256	0.108096	0.020277	0.000964	0.077514	0.047436	0.005570	0.000875	0.078634	0.009959	
0.008012	0.042166	0.029113	0.060588	0.006724	0.012062	0.009683	0.004990	0.014964	0.005450	0.009026	0.007952	0.002878	0.003242	0.006199	0.105616	0.007934	0.008931	0.010244	0.003887	0.001477	0.029969	0.010244	0.008598	0.007436	0.006134	0.002797	0.001348	0.096399	0.007401	0.000154	0.067965	0.007605	0.003176	0.008658	0.028585	0.001062	0.001526	0.011639	0.063921	0.020087	0.055163	0.020328	0.002909	0.072413	0.024208	0.003650	0.002614	0.067732	0.005141	
0.008592	0.070215	0.031195	0.051594	0.013678	0.006695	0.017785	0.008211	0.024846	0.009775	0.009059	0.013108	0.005588	0.003248	0.010227	0.084626	0.001486	0.017961	0.007793	0.007604	0.001475	0.017909	0.007793	0.010110	0.004151	0.008186	0.004463	0.002606	0.073092	0.011902	0.000145	0.014422	0.011098	0.005186	0.014938	0.020031	0.001960	0.001524	0.019301	0.050566	0.012876	0.091892	0.020701	0.001661	0.073467	0.021467	0.005271	0.001499	0.086017	0.001005	
0.005883	0.018204	0.018487	0.008337	0.007680	0.101836	0.006954	0.002212	0.006503	0.006695	0.006482	0.006352	0.002704	0.002342	0.002732	0.011486	0.005836	0.009348	0.000836	0.003657	0.001079	0.065986	0.000836	0.046207	0.062331	0.023609	0.001949	0.001505	0.006844	0.005644	0.000132	0.050413	0.006888	0.001432	0.004907	0.006100	0.000990	0.001114	0.005073	0.091959	0.146682	0.023794	0.103795	0.023667	0.023348	0.014287	0.001356	0.021145	0.018570	0.003789	
0.006646	0.022119	0.020940	0.015426	0.014093	0.085078	0.008744	0.002666	0.007885	0.011008	0.007231	0.011144	0.003424	0.002605	0.003299	0.025611	0.005336	0.014894	0.001895	0.004642	0.001194	0.057226	0.001895	0.042722	0.052084	0.021151	0.002524	0.002673	0.016917	0.005879	0.000136	0.047454	0.010446	0.001717	0.007072	0.008182	0.001232	0.001233	0.006145	0.086273	0.123117	0.028920	0.088102	0.019792	0.028632	0.014545	0.001694	0.017686	0.025206	0.003469	
0.019653	0.007302	0.008778	0.007495	0.009630	0.114869	0.006741	0.000959	0.002661	0.007835	0.023096	0.007764	0.003160	0.008126	0.001165	0.009510	0.001503	0.011403	0.000547	0.004281	0.003559	0.061198	0.000547	0.052639	0.070303	0.027635	0.002239	0.001860	0.004072	0.004164	0.000134	0.013813	0.015665	0.000649	0.003564	0.002194	0.001142	0.003686	0.002093	0.104645	0.169549	0.009520	0.114417	0.026684	0.009927	0.004306	0.000630	0.023839	0.007839	0.001011	
0.013398	0.004675	0.015745	0.054283	0.012733	0.063693	0.061275	0.000670	0.001744	0.009960	0.008522	0.021320	0.031351	0.003063	0.000800	0.011893	0.006350	0.057379	0.000618	0.042907	0.001398	0.045921	0.000618	0.033156	0.039010	0.049039	0.021564	0.002437	0.004618	0.002473	0.000149	0.055725	0.010373	0.000475	0.003872	0.005455	0.010550	0.001444	0.001386	0.061825	0.092807	0.006075	0.063554	0.014853	0.013942	0.011403	0.000478	0.013278	0.005621	0.004124	
0.063149	0.004309	0.010669	0.043598	0.006084	0.043515	0.005094	0.000634	0.001620	0.004986	0.076102	0.006686	0.002481	0.026590	0.000754	0.075469	0.004341	0.007868	0.007298	0.003342	0.011485	0.031465	0.007298	0.021253	0.026673	0.015621	0.002298	0.001234	0.068282	0.001918	0.000156	0.037129	0.038786	0.000455	0.002245	0.018479	0.000931	0.011905	0.001291	0.085121	0.082409	0.005594	0.043634	0.010190	0.033782	0.008052	0.000974	0.009115	0.024798	0.002839	
