0.003295	0.005093	0.003282	0.004881	0.001361	0.089839	0.003739	0.010847	0.008512	0.013361	0.006988	0.039613	0.007329	0.000792	0.001338	0.019887	0.005258	0.005162	0.097385	0.002319	0.002804	0.002085	0.000541	0.003903	0.294981	0.000160	0.004487	0.005330	0.002971	0.001454	0.000515	0.039613	0.000439	0.004679	0.001567	0.001372	0.000160	0.008212	0.004341	0.000925	0.000935	0.004263	0.000925	0.000541	0.000997	0.000883	0.000591	0.000733	0.148111	0.131202	
0.006162	0.053622	0.006363	0.007531	0.015756	0.030606	0.005745	0.074571	0.020606	0.183673	0.014234	0.008070	0.079587	0.001846	0.003312	0.004109	0.047962	0.038858	0.019670	0.007011	0.005412	0.005319	0.000743	0.026057	0.060929	0.000148	0.008747	0.047335	0.003222	0.002172	0.000704	0.008070	0.001011	0.029838	0.003930	0.016234	0.000148	0.042327	0.013091	0.010787	0.002232	0.008306	0.010787	0.000743	0.001497	0.002005	0.001306	0.001290	0.029855	0.026460	
0.004348	0.086308	0.007664	0.007597	0.025918	0.025506	0.005794	0.106574	0.013720	0.307302	0.011305	0.002018	0.077050	0.000872	0.001502	0.001080	0.072873	0.010766	0.004763	0.003942	0.006513	0.002364	0.000744	0.007018	0.014699	0.000143	0.004281	0.009873	0.003587	0.002187	0.000704	0.002018	0.000633	0.044958	0.001767	0.027006	0.000143	0.020269	0.007494	0.017949	0.001038	0.010007	0.017949	0.000744	0.001470	0.001831	0.000640	0.001525	0.007173	0.006369	
0.011963	0.036983	0.006338	0.006842	0.005429	0.005356	0.005220	0.185559	0.038510	0.018940	0.087840	0.001882	0.010497	0.004043	0.007417	0.001010	0.081815	0.012055	0.004436	0.078382	0.005389	0.012033	0.000678	0.053372	0.013597	0.000138	0.053857	0.006577	0.002984	0.001976	0.000642	0.001882	0.010379	0.011402	0.008837	0.001899	0.000138	0.013187	0.153759	0.001228	0.004931	0.008272	0.001228	0.000678	0.002222	0.001514	0.002801	0.001276	0.006678	0.005931	
0.071537	0.007029	0.008097	0.012638	0.001587	0.004096	0.009620	0.018243	0.242213	0.015019	0.017638	0.001456	0.009183	0.028614	0.053185	0.000810	0.008650	0.057069	0.003351	0.004107	0.006883	0.086809	0.001169	0.005876	0.010491	0.000163	0.081234	0.007138	0.003771	0.003583	0.001102	0.001456	0.000674	0.042186	0.063531	0.001617	0.000163	0.016355	0.007830	0.001024	0.035080	0.010593	0.001024	0.001169	0.002356	0.001930	0.019561	0.001620	0.005014	0.004459	
0.023279	0.026148	0.013701	0.037166	0.004302	0.004830	0.028209	0.112911	0.085765	0.025421	0.081179	0.001454	0.015111	0.008896	0.016454	0.000799	0.048780	0.024131	0.003370	0.043280	0.011626	0.026797	0.003131	0.032821	0.011624	0.000145	0.048044	0.011003	0.006278	0.010296	0.002931	0.001454	0.005785	0.023007	0.019637	0.002620	0.000145	0.028874	0.084751	0.001610	0.010885	0.018050	0.001610	0.003131	0.007027	0.003237	0.006112	0.002635	0.005053	0.004492	
0.028162	0.013411	0.004154	0.006128	0.003736	0.005637	0.004684	0.023759	0.095653	0.040876	0.010521	0.001346	0.113879	0.011186	0.020712	0.000751	0.013671	0.114506	0.003088	0.004821	0.003542	0.033748	0.000638	0.062080	0.013022	0.000156	0.032924	0.129501	0.001994	0.001794	0.000606	0.001346	0.000669	0.022220	0.024723	0.003779	0.000156	0.092772	0.007841	0.002517	0.013693	0.005410	0.002517	0.000638	0.001230	0.002508	0.007677	0.000891	0.004618	0.004108	
0.003303	0.025237	0.004500	0.101371	0.006402	0.007120	0.076881	0.060426	0.012246	0.065621	0.116059	0.001243	0.065412	0.001044	0.001819	0.000695	0.031465	0.047539	0.002847	0.017278	0.003834	0.002880	0.008310	0.039548	0.013948	0.000147	0.011858	0.062460	0.002141	0.027902	0.007766	0.001243	0.002343	0.012757	0.002146	0.005929	0.000147	0.059414	0.033087	0.003942	0.001248	0.006377	0.003942	0.008310	0.017761	0.002304	0.000759	0.000946	0.004257	0.003787	
0.004872	0.021456	0.006374	0.077279	0.003130	0.015310	0.058617	0.107047	0.017551	0.010595	0.121286	0.006565	0.017014	0.001490	0.002653	0.003354	0.046455	0.015251	0.015967	0.044676	0.005420	0.004244	0.006364	0.036660	0.051478	0.000144	0.028438	0.017460	0.003170	0.021294	0.005950	0.006565	0.005962	0.007291	0.003142	0.001180	0.000144	0.028363	0.087421	0.000749	0.001796	0.008696	0.000749	0.006364	0.013943	0.002031	0.001062	0.001288	0.024222	0.021470	
0.004641	0.006970	0.005229	0.138040	0.001557	0.010556	0.104680	0.020624	0.019096	0.013641	0.140535	0.004362	0.054712	0.001791	0.003208	0.002257	0.009101	0.049508	0.010529	0.006437	0.004452	0.005147	0.011271	0.033201	0.038628	0.000151	0.008089	0.063828	0.002581	0.037959	0.010530	0.004362	0.000925	0.007561	0.003805	0.001427	0.000151	0.064814	0.011771	0.000933	0.002164	0.007525	0.000933	0.011271	0.023944	0.002669	0.001269	0.001083	0.015944	0.014139	
0.004090	0.011676	0.004410	0.105720	0.001882	0.005993	0.080178	0.054290	0.015636	0.008503	0.125512	0.002490	0.062637	0.001460	0.002592	0.001319	0.023618	0.056867	0.005920	0.022375	0.003758	0.004143	0.008662	0.048458	0.023776	0.000148	0.015803	0.074829	0.002145	0.029095	0.008094	0.002490	0.003002	0.006035	0.003069	0.000961	0.000148	0.067440	0.042955	0.000632	0.001758	0.006282	0.000632	0.008662	0.018570	0.002454	0.001042	0.000931	0.008932	0.007928	
0.003505	0.007922	0.008394	0.099781	0.001611	0.008090	0.075677	0.024983	0.018782	0.013674	0.104409	0.003265	0.084818	0.001342	0.002370	0.001708	0.010161	0.075747	0.007827	0.007739	0.007132	0.003778	0.008185	0.050998	0.030084	0.000150	0.007399	0.101056	0.003963	0.027469	0.007650	0.003265	0.001067	0.009298	0.002804	0.001495	0.000150	0.089359	0.013903	0.000934	0.001612	0.011453	0.000934	0.008185	0.017375	0.003542	0.000963	0.001665	0.011832	0.010497	
0.004526	0.018624	0.002894	0.075604	0.004451	0.042164	0.057349	0.052491	0.012974	0.042123	0.091084	0.017539	0.016352	0.001370	0.002424	0.008845	0.026285	0.008582	0.043001	0.017049	0.002474	0.003865	0.006236	0.014719	0.133018	0.000151	0.013381	0.008283	0.002003	0.020840	0.005830	0.017539	0.002358	0.008809	0.002867	0.003857	0.000151	0.018005	0.033251	0.002584	0.001648	0.004139	0.002584	0.006236	0.013333	0.001211	0.000982	0.000655	0.065357	0.057905	
0.003354	0.025441	0.011315	0.089979	0.006077	0.027904	0.068246	0.064654	0.017852	0.061364	0.105622	0.010610	0.019189	0.000937	0.001620	0.005379	0.031128	0.006599	0.025932	0.017585	0.009606	0.002554	0.007392	0.014223	0.081811	0.000147	0.012241	0.006437	0.005535	0.024779	0.006909	0.010610	0.002426	0.016210	0.001907	0.005698	0.000147	0.029177	0.034327	0.003696	0.001117	0.015217	0.003696	0.007392	0.015809	0.002982	0.000686	0.002198	0.039384	0.034900	
