0.552748	0.000987	0.010449	0.000582	0.065603	0.027329	0.089626	0.054128	0.013758	0.122070	0.002386	0.019334	0.028699	0.008907	0.003395	
0.475998	0.009214	0.018663	0.001096	0.019724	0.035969	0.033493	0.152500	0.056280	0.090666	0.014221	0.022127	0.017498	0.024236	0.028314	
0.475935	0.014421	0.015439	0.000748	0.007838	0.034509	0.011808	0.241066	0.020303	0.116266	0.012620	0.008473	0.017519	0.016980	0.006074	
0.427342	0.001210	0.029810	0.009687	0.007595	0.070186	0.075190	0.019572	0.048799	0.016267	0.042910	0.014575	0.011172	0.221582	0.004101	
0.201052	0.001082	0.113571	0.000794	0.014418	0.007171	0.222403	0.033708	0.266655	0.014941	0.003559	0.073884	0.014593	0.027705	0.004465	
0.345243	0.001569	0.093850	0.005474	0.012111	0.041918	0.092692	0.027614	0.118619	0.022767	0.024976	0.036853	0.028238	0.141338	0.006738	
0.371536	0.003645	0.046294	0.000782	0.016002	0.031727	0.089131	0.041117	0.197160	0.020611	0.016909	0.061359	0.008238	0.018399	0.077091	
0.301402	0.003991	0.174318	0.002310	0.008684	0.032505	0.018338	0.052909	0.140011	0.030033	0.017562	0.048664	0.033818	0.098171	0.037282	
0.346654	0.000962	0.137327	0.005633	0.015169	0.045702	0.047653	0.016376	0.092072	0.027802	0.025904	0.033606	0.032175	0.162398	0.010567	
0.240342	0.001640	0.237488	0.001009	0.014330	0.020708	0.024854	0.016540	0.177996	0.022229	0.010382	0.062698	0.045322	0.086365	0.038097	
0.290878	0.001526	0.183318	0.002914	0.011596	0.034507	0.026794	0.010274	0.156608	0.014104	0.019755	0.054447	0.034694	0.113961	0.044624	
0.312211	0.002067	0.171894	0.001140	0.016548	0.027856	0.019682	0.015045	0.168983	0.020895	0.014782	0.059922	0.038716	0.070062	0.060196	
0.375156	0.002312	0.132118	0.002331	0.030395	0.030004	0.055270	0.052729	0.081513	0.068064	0.011336	0.033981	0.034212	0.085448	0.005131	
0.351232	0.003162	0.154898	0.002391	0.023162	0.028031	0.037647	0.059770	0.088550	0.060597	0.012016	0.035493	0.044868	0.094151	0.004031	
0.431662	0.002415	0.075950	0.001146	0.035425	0.026180	0.061762	0.045458	0.097550	0.066049	0.009675	0.038977	0.040733	0.040030	0.026990	
0.553432	0.002639	0.038292	0.001051	0.044835	0.014002	0.012830	0.040697	0.031122	0.081891	0.005880	0.023978	0.116029	0.028824	0.004500	
0.602574	0.001487	0.013060	0.000673	0.054038	0.009741	0.013664	0.021826	0.019664	0.086720	0.003447	0.022778	0.133458	0.012369	0.004500	
0.534415	0.005662	0.016152	0.000619	0.035539	0.023146	0.021426	0.089893	0.046001	0.086827	0.008935	0.024656	0.071309	0.012347	0.023074	
0.514129	0.003673	0.015789	0.001030	0.035253	0.031294	0.032241	0.050904	0.081741	0.064721	0.013915	0.035097	0.047962	0.021012	0.051237	
0.418109	0.003074	0.075380	0.004372	0.016819	0.042391	0.037515	0.042177	0.085470	0.037519	0.024159	0.031522	0.041050	0.114909	0.025534	
0.436545	0.003303	0.041357	0.005364	0.013666	0.051705	0.046542	0.043962	0.082458	0.031748	0.029929	0.028550	0.024471	0.127048	0.033351	
0.360559	0.003626	0.068147	0.001243	0.021629	0.017391	0.119850	0.065407	0.152689	0.048152	0.008179	0.047350	0.042387	0.033423	0.009968	
0.384404	0.005028	0.053042	0.002923	0.013762	0.036854	0.085631	0.082077	0.121452	0.045917	0.019038	0.037674	0.015386	0.071218	0.025592	
0.370709	0.002361	0.064303	0.002679	0.022257	0.025090	0.119599	0.046017	0.137175	0.042199	0.013165	0.042929	0.038949	0.065772	0.006797	
