0.000798	0.001049	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000924	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.001220	0.000798	0.000798	0.001382	0.001009	0.000953	0.000798	0.000798	0.001573	0.002328	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.000798	0.956848	
0.000655	0.001131	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000893	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.001105	0.000655	0.000655	0.008731	0.000880	0.000925	0.000655	0.000655	0.002005	0.002581	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.954886	
0.000604	0.000934	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000769	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000899	0.000604	0.000604	0.014023	0.000751	0.000780	0.000604	0.000604	0.001485	0.001841	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.953767	
0.000637	0.001136	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000887	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001085	0.000637	0.000637	0.001345	0.000861	0.002563	0.000637	0.000637	0.010269	0.006834	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.948908	
0.000734	0.001128	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000931	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.001459	0.000734	0.000734	0.001106	0.001096	0.004210	0.000734	0.000734	0.018118	0.006521	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.935357	
0.000623	0.001319	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000971	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.002271	0.000623	0.000623	0.001905	0.001447	0.002202	0.000623	0.000623	0.008522	0.009419	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.946422	
0.000627	0.005140	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.002884	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001122	0.000627	0.000627	0.002999	0.000874	0.002983	0.000627	0.000627	0.012405	0.004679	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.941207	
0.000560	0.006725	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.003643	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000930	0.000560	0.000560	0.002749	0.000745	0.000753	0.000560	0.000560	0.001524	0.002628	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.957324	
0.000598	0.004315	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.002457	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000839	0.000598	0.000598	0.001019	0.000719	0.000869	0.000598	0.000598	0.001952	0.003692	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.959600	
0.000570	0.007967	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.004268	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.001029	0.000570	0.000570	0.001126	0.000800	0.000807	0.000570	0.000570	0.001755	0.002350	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.956532	
