0.034711	0.007918	0.017928	0.055118	0.005255	0.005782	0.008247	0.058570	0.003160	0.008381	0.021149	0.005253	0.005848	0.000207	0.005585	0.011387	0.006183	0.008781	0.075411	0.000207	0.041040	0.000207	0.006992	0.007443	0.002003	0.022259	0.005633	0.000207	0.035675	0.000207	0.002520	0.005001	0.007724	0.001350	0.000610	0.020928	0.016263	0.048582	0.009330	0.001455	0.002381	0.199963	0.019473	0.002095	0.001287	0.000207	0.153673	0.000659	0.013229	0.026521	
0.013822	0.009399	0.005486	0.101785	0.012661	0.041942	0.017347	0.012355	0.018570	0.136957	0.006454	0.029690	0.013061	0.000163	0.001333	0.013555	0.010604	0.003813	0.029331	0.000163	0.014400	0.000163	0.008291	0.004445	0.012678	0.004644	0.030297	0.000163	0.010980	0.000163	0.002934	0.011777	0.125959	0.002869	0.002731	0.020694	0.034620	0.013437	0.011177	0.001670	0.000937	0.060167	0.037431	0.008665	0.001456	0.000163	0.053873	0.007725	0.015884	0.021115	
0.016324	0.018789	0.009653	0.104399	0.004258	0.040573	0.009308	0.011095	0.004085	0.117376	0.011374	0.006236	0.005638	0.000183	0.001354	0.027162	0.006619	0.005005	0.041200	0.000183	0.020040	0.000183	0.016556	0.002582	0.009645	0.004283	0.007071	0.000183	0.019157	0.000183	0.005765	0.005842	0.107953	0.001323	0.000704	0.018485	0.023936	0.021528	0.010639	0.001613	0.000646	0.106936	0.032322	0.002868	0.002787	0.000183	0.098132	0.006661	0.015108	0.015875	
0.004101	0.008194	0.000729	0.085760	0.005625	0.006265	0.090723	0.008461	0.008742	0.009753	0.000833	0.013887	0.008244	0.000158	0.000978	0.011811	0.055484	0.001188	0.005765	0.000158	0.003439	0.000158	0.007230	0.002914	0.002645	0.003238	0.027406	0.000158	0.001380	0.000158	0.002569	0.062190	0.008981	0.001854	0.001350	0.079288	0.049264	0.003107	0.146269	0.020139	0.000613	0.006600	0.006168	0.004214	0.001283	0.000158	0.013674	0.000688	0.208710	0.007295	
0.003660	0.008853	0.000844	0.071435	0.004300	0.010534	0.080932	0.008351	0.006163	0.024178	0.000970	0.009732	0.065496	0.000153	0.000975	0.012769	0.068902	0.006717	0.005572	0.000153	0.003270	0.000153	0.007809	0.016602	0.016531	0.003211	0.019037	0.000153	0.001591	0.000153	0.002763	0.042956	0.022246	0.013903	0.000983	0.056859	0.083276	0.003330	0.100919	0.013933	0.000558	0.007949	0.009312	0.013920	0.001371	0.000153	0.015382	0.001481	0.143982	0.005524	
0.002964	0.005986	0.000723	0.089827	0.002806	0.020363	0.071782	0.008329	0.003903	0.064199	0.000826	0.006145	0.049804	0.000154	0.000950	0.008610	0.058752	0.005161	0.004150	0.000154	0.002706	0.000154	0.005286	0.012851	0.015819	0.003220	0.014923	0.000154	0.001326	0.000154	0.001904	0.039654	0.059050	0.010601	0.000672	0.057134	0.065831	0.003090	0.094879	0.013108	0.000518	0.006566	0.019121	0.010602	0.000971	0.000154	0.011222	0.003694	0.135359	0.003689	
0.013352	0.006297	0.000898	0.045206	0.002439	0.004615	0.067191	0.083080	0.003038	0.006745	0.001035	0.005297	0.080537	0.000148	0.007744	0.009064	0.066149	0.008153	0.004725	0.000148	0.011346	0.000148	0.005559	0.027747	0.018623	0.031492	0.011348	0.000148	0.001675	0.000148	0.001993	0.029915	0.006214	0.017009	0.000545	0.059604	0.085023	0.020033	0.071486	0.009904	0.003215	0.008604	0.026794	0.015589	0.001009	0.000148	0.013049	0.000513	0.101972	0.003286	
0.014128	0.012927	0.001842	0.062605	0.023549	0.028928	0.032727	0.022383	0.036791	0.084404	0.002152	0.059007	0.048201	0.000142	0.002229	0.018681	0.027262	0.005506	0.021136	0.000142	0.011280	0.000142	0.011393	0.013815	0.016860	0.008295	0.058853	0.000142	0.003884	0.000142	0.003977	0.017407	0.077629	0.010243	0.005262	0.016787	0.078500	0.008325	0.007436	0.001139	0.001608	0.019313	0.027302	0.020211	0.001932	0.000142	0.028120	0.004799	0.010553	0.029767	
0.027777	0.003859	0.001281	0.024694	0.034581	0.005848	0.037707	0.096848	0.054747	0.015016	0.001489	0.088560	0.014007	0.000133	0.008870	0.005535	0.014914	0.001949	0.025400	0.000133	0.021273	0.000133	0.003412	0.013112	0.004222	0.036323	0.088951	0.000133	0.002939	0.000133	0.001251	0.030561	0.013819	0.002981	0.007784	0.038147	0.063203	0.023655	0.022552	0.003199	0.004633	0.013071	0.032176	0.018989	0.000655	0.000133	0.013622	0.000956	0.032132	0.042503	
0.031525	0.009458	0.000844	0.014384	0.026414	0.006233	0.028324	0.150335	0.041783	0.007699	0.000973	0.068021	0.027893	0.000132	0.013810	0.013654	0.016672	0.003060	0.018774	0.000132	0.024550	0.000132	0.008339	0.021858	0.006785	0.056642	0.066857	0.000132	0.001944	0.000132	0.002930	0.019431	0.007091	0.005862	0.005958	0.043778	0.064670	0.034701	0.007568	0.001149	0.006343	0.008156	0.046072	0.017547	0.001438	0.000132	0.016214	0.000550	0.010746	0.032174	
0.032025	0.004100	0.000753	0.010233	0.026454	0.003648	0.030641	0.154889	0.041738	0.006681	0.000866	0.068070	0.038547	0.000131	0.014169	0.005885	0.021549	0.004036	0.018453	0.000131	0.024892	0.000131	0.003623	0.024865	0.009105	0.058364	0.066720	0.000131	0.001764	0.000131	0.001321	0.018783	0.006154	0.008101	0.005958	0.044036	0.068861	0.035531	0.005944	0.000926	0.006507	0.007144	0.047148	0.019478	0.000686	0.000131	0.009587	0.000493	0.008429	0.032058	
0.026566	0.003917	0.000980	0.021225	0.019253	0.004692	0.040085	0.132556	0.030056	0.010739	0.001133	0.049130	0.053176	0.000136	0.012162	0.005618	0.034692	0.005550	0.015087	0.000136	0.021080	0.000136	0.003463	0.026136	0.012702	0.050004	0.049664	0.000136	0.002103	0.000136	0.001271	0.020632	0.009887	0.011202	0.004326	0.046943	0.073910	0.031073	0.021958	0.003121	0.005490	0.009646	0.041773	0.018683	0.000666	0.000136	0.011197	0.000723	0.031284	0.023629	
