0.038163	0.019250	0.033435	0.026342	0.021614	0.830125	0.031071	
0.033997	0.190247	0.110920	0.041209	0.156593	0.315247	0.151786	
0.051193	0.046351	0.133518	0.068143	0.206157	0.298167	0.196472	
0.529050	0.256323	0.029050	0.017088	0.021873	0.036227	0.110390	
0.347035	0.023922	0.132412	0.193733	0.233827	0.030997	0.038073	
0.273922	0.030997	0.559299	0.033356	0.047507	0.028639	0.026280	
0.355630	0.035630	0.030924	0.037983	0.494454	0.026218	0.019160	
0.050581	0.354409	0.328093	0.033835	0.141490	0.036227	0.055366	
0.084478	0.719093	0.046016	0.065247	0.026786	0.024382	0.033997	
0.191629	0.043929	0.053615	0.629886	0.019716	0.031823	0.029402	
0.089328	0.051857	0.403145	0.337571	0.044831	0.033121	0.040147	
0.181278	0.024799	0.076144	0.567586	0.061474	0.066364	0.022354	
0.030565	0.251495	0.079402	0.239867	0.249169	0.111960	0.037542	
0.032967	0.212454	0.086580	0.424575	0.137862	0.035298	0.070263	
0.063418	0.021362	0.168558	0.462951	0.187250	0.049399	0.047063	
0.038712	0.077081	0.031518	0.036314	0.043508	0.024323	0.748544	
0.021978	0.062843	0.098901	0.017170	0.113324	0.021978	0.663805	
0.078538	0.033514	0.076168	0.031144	0.168585	0.071429	0.540623	
0.123236	0.094320	0.031670	0.106368	0.024441	0.067814	0.552151	
0.217007	0.188435	0.028912	0.278912	0.033673	0.024150	0.228912	
0.145978	0.165395	0.153259	0.211512	0.027046	0.034327	0.262483	
0.153820	0.165810	0.050702	0.031518	0.527921	0.033916	0.036314	
0.055498	0.038712	0.228160	0.041110	0.501542	0.031518	0.103460	
0.098193	0.234231	0.024207	0.045687	0.472895	0.040914	0.083873	
